case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.54969998216256,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6997777777777778,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.730500026606,192-168-33-0-9100|catalogue|catalogue-db|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6997777777777778,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.91080000670627,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6973888888888888,30,30,0.6974444444444444,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.50339997885749,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6973888888888888,30,30,0.6974444444444444,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.3131000045687,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.6973888888888888,30,30,0.6974444444444444,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.83989996183664,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6970555555555555,30,30,0.6981111111111111,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,131.66640000417829,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6970555555555555,30,30,0.6981111111111111,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.96559998067096,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6970555555555555,30,30,0.6981111111111111,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,351.7517000436783,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.7030555555555555,30,30,0.7018888888888889,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.43639997253194,192-168-33-0-9100|carts|catalogue-db|catalogue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.7030555555555555,30,30,0.7018888888888889,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.50140000740066,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.7030555555555555,30,30,0.7018888888888889,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.39139998098835,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6975,30,30,0.6967777777777778,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.00039999978617,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6975,30,30,0.6967777777777778,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.82630001800135,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.6975,30,30,0.6967777777777778,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.73960004467517,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.697,30,30,0.6964444444444444,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,111.9073000154458,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.697,30,30,0.6964444444444444,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.9135000128299,192-168-33-0-9100|catalogue|catalogue-db|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.697,30,30,0.6964444444444444,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.7970000151545,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6976666666666667,30,30,0.6962222222222222,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.68289999291301,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6976666666666667,30,30,0.6962222222222222,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.85499999206513,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6976666666666667,30,30,0.6962222222222222,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.0383000453003,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5024444444444445,30,30,0.5021111111111111,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,140.33549994928762,192-168-33-0-9100|carts|catalogue-db|catalogue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5024444444444445,30,30,0.5021111111111111,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.65579997515306,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5024444444444445,30,30,0.5021111111111111,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.6762999854982,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5031666666666667,30,30,0.5135555555555555,0.49277777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.43749995017424,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5031666666666667,30,30,0.5135555555555555,0.49277777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.6862000147812,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5031666666666667,30,30,0.5135555555555555,0.49277777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.9713999675587,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5071111111111111,30,30,0.5064444444444445,0.5077777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.52680000243708,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5071111111111111,30,30,0.5064444444444445,0.5077777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.1272999988869,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5071111111111111,30,30,0.5064444444444445,0.5077777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.1557999961078,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5053333333333333,30,30,0.4981111111111111,0.5125555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.90829999838024,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5053333333333333,30,30,0.4981111111111111,0.5125555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.2104999893345,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.5053333333333333,30,30,0.4981111111111111,0.5125555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.1780000454746,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5062222222222222,30,30,0.5035555555555555,0.5088888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.98479999275878,carts|catalogue-db|catalogue|orders-db|rabbitmq,carts_container-memory-max-usage-bytes,0.5062222222222222,30,30,0.5035555555555555,0.5088888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.6371000292711,192-168-33-0-9100|catalogue|catalogue-db|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5062222222222222,30,30,0.5035555555555555,0.5088888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,397.14810001896694,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.49722222222222223,30,30,0.4971111111111111,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.30349997803569,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.49722222222222223,30,30,0.4971111111111111,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.75230000633746,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.49722222222222223,30,30,0.4971111111111111,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.35510000539944,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.5018888888888889,30,30,0.5008888888888889,0.5028888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.07050002040341,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5018888888888889,30,30,0.5008888888888889,0.5028888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
