case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,5,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,239.61750004673377,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6494607843137254,34,34,0.615686274509804,0.683235294117647,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,5,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,618.5206000227481,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6494607843137254,34,34,0.615686274509804,0.683235294117647,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,6,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,750.1652000355534,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6544117647058824,34,34,0.6191176470588236,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,6,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,245.10689999442548,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6544117647058824,34,34,0.6191176470588236,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,6,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,617.2529999748804,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6544117647058824,34,34,0.6191176470588236,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,7,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,727.6476999977604,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6558823529411765,34,34,0.6203921568627451,0.6913725490196079,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,7,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,245.01389998476952,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6558823529411765,34,34,0.6203921568627451,0.6913725490196079,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,7,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,611.0139999655075,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6558823529411765,34,34,0.6203921568627451,0.6913725490196079,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,8,0.3000015656067509,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,733.4281000075862,orders|session-db|10-192-15-197-9100|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.6565686274509804,34,34,0.6200980392156863,0.6930392156862745,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,8,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,253.8658999837935,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6565686274509804,34,34,0.6200980392156863,0.6930392156862745,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,8,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,639.7701000096276,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6565686274509804,34,34,0.6200980392156863,0.6930392156862745,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,9,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,925.1424999674782,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.652843137254902,34,34,0.6162745098039216,0.6894117647058824,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,9,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,345.0089000398293,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.652843137254902,34,34,0.6162745098039216,0.6894117647058824,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,9,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,628.5211999784224,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.652843137254902,34,34,0.6162745098039216,0.6894117647058824,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,736.9569999864325,orders|session-db|10-192-15-197-9100|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.4713235294117647,34,34,0.4485294117647059,0.49411764705882355,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,255.20149996737018,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.4713235294117647,34,34,0.4485294117647059,0.49411764705882355,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,746.1194000206888,10-192-15-196-9100|payment|queue-master|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4713235294117647,34,34,0.4485294117647059,0.49411764705882355,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,888.0309999804012,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.46651960784313723,34,34,0.4412745098039216,0.49176470588235294,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,244.1860000253655,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-cache,0.46651960784313723,34,34,0.4412745098039216,0.49176470588235294,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,625.418100040406,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.46651960784313723,34,34,0.4412745098039216,0.49176470588235294,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,816.1196000291966,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.4674509803921569,34,34,0.44588235294117645,0.48901960784313725,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,285.85190000012517,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.4674509803921569,34,34,0.44588235294117645,0.48901960784313725,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,653.1986999907531,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.4674509803921569,34,34,0.44588235294117645,0.48901960784313725,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,1136.4434999995865,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.46259803921568626,34,34,0.4357843137254902,0.4894117647058824,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,247.27739999070764,payment|shipping|orders|10-192-15-196-9100|queue-master,payment_container-memory-cache,0.46259803921568626,34,34,0.4357843137254902,0.4894117647058824,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,654.3522999854758,payment|10-192-15-196-9100|orders|queue-master|catalogue,payment_container-memory-failures-total,0.46259803921568626,34,34,0.4357843137254902,0.4894117647058824,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,743.201500037685,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.4668627450980392,34,34,0.43637254901960787,0.4973529411764706,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,273.33709999220446,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-cache,0.4668627450980392,34,34,0.43637254901960787,0.4973529411764706,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,633.952500007581,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.4668627450980392,34,34,0.43637254901960787,0.4973529411764706,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,920.5551999621093,orders|session-db|10-192-15-197-9100|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.463578431372549,34,34,0.43598039215686274,0.49117647058823527,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,251.58330000704154,payment|orders|10-192-15-196-9100|shipping|queue-master,payment_container-memory-cache,0.463578431372549,34,34,0.43598039215686274,0.49117647058823527,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,780.3138999734074,payment|10-192-15-196-9100|orders|catalogue|queue-master,payment_container-memory-failures-total,0.463578431372549,34,34,0.43598039215686274,0.49117647058823527,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,732.2927999775857,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.47151960784313723,34,34,0.4429411764705882,0.5000980392156863,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,243.73789998935536,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.47151960784313723,34,34,0.4429411764705882,0.5000980392156863,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,617.7008000086062,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.47151960784313723,34,34,0.4429411764705882,0.5000980392156863,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,719.7832000092603,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.46911764705882353,34,34,0.43823529411764706,0.5,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,255.19970001187176,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.46911764705882353,34,34,0.43823529411764706,0.5,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,680.8915000292473,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.46911764705882353,34,34,0.43823529411764706,0.5,30,34,30,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
