case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.04320000857115,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7002222222222222,30,30,0.696,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.52630002144724,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7002222222222222,30,30,0.696,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.2942999834195,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7002222222222222,30,30,0.696,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.17079998599365,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7002222222222222,30,30,0.6976666666666667,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,176.67519999668002,catalogue|user|catalogue-db|orders|front-end,catalogue_container-memory-max-usage-bytes,0.7002222222222222,30,30,0.6976666666666667,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.97560002235696,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7002222222222222,30,30,0.6976666666666667,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.04699999606237,192-168-15-8-9100|user|rabbitmq|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.6987222222222222,30,30,0.6966666666666667,0.7007777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.5535999997519,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.6987222222222222,30,30,0.6966666666666667,0.7007777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.55729996645823,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.6987222222222222,30,30,0.6966666666666667,0.7007777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.09450004575774,192-168-15-8-9100|catalogue|user|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.6977777777777778,30,30,0.7002222222222222,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.55960000865161,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.6977777777777778,30,30,0.7002222222222222,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.6254999572411,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.6977777777777778,30,30,0.7002222222222222,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.65660003526136,192-168-15-8-9100|user|rabbitmq|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7040555555555555,30,30,0.7072222222222222,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,142.70660001784563,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7040555555555555,30,30,0.7072222222222222,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.20859999768436,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7040555555555555,30,30,0.7072222222222222,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.17700003972277,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.6990555555555555,30,30,0.6976666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.90840003127232,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.6990555555555555,30,30,0.6976666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.98769996641204,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.6990555555555555,30,30,0.6976666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,377.94419995043427,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5011111111111111,30,30,0.5001111111111111,0.5021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.31270002806559,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5011111111111111,30,30,0.5001111111111111,0.5021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.10719999996945,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.5011111111111111,30,30,0.5001111111111111,0.5021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.26819997513667,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4983888888888889,30,30,0.4908888888888889,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.79919999651611,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.4983888888888889,30,30,0.4908888888888889,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.3737999824807,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.4983888888888889,30,30,0.4908888888888889,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.31510001560673,192-168-15-8-9100|user|rabbitmq|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5041666666666667,30,30,0.5041111111111111,0.5042222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.45979995187372,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5041666666666667,30,30,0.5041111111111111,0.5042222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.766099981498,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.5041666666666667,30,30,0.5041111111111111,0.5042222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.0789999826811,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49822222222222223,30,30,0.48833333333333334,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.58660004287958,catalogue|user|catalogue-db|orders|front-end,catalogue_container-memory-max-usage-bytes,0.49822222222222223,30,30,0.48833333333333334,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.7725000088103,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.49822222222222223,30,30,0.48833333333333334,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.3135999883525,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5023888888888889,30,30,0.5063333333333333,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.40880003198981,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5023888888888889,30,30,0.5063333333333333,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.149900006596,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.5023888888888889,30,30,0.5063333333333333,0.49844444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.75899999961257,192-168-15-8-9100|user|rabbitmq|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4958888888888889,30,30,0.4981111111111111,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.15449998015538,catalogue|user|catalogue-db|orders|front-end,catalogue_container-memory-max-usage-bytes,0.4958888888888889,30,30,0.4981111111111111,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.4052999978885,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.4958888888888889,30,30,0.4981111111111111,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.0607999912463,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5026666666666667,30,30,0.5021111111111111,0.5032222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.39410001039505,catalogue|orders|user|catalogue-db|rabbitmq,catalogue_container-memory-max-usage-bytes,0.5026666666666667,30,30,0.5021111111111111,0.5032222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.27230001986027,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.5026666666666667,30,30,0.5021111111111111,0.5032222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.3180000046268,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.49694444444444447,30,30,0.49233333333333335,0.5015555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.1340999994427,catalogue|orders|user|catalogue-db|rabbitmq,catalogue_container-memory-max-usage-bytes,0.49694444444444447,30,30,0.49233333333333335,0.5015555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
