case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,2,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.75159996794537,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6902688172043011,31,31,0.6847311827956989,0.6958064516129032,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,2,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.3847000040114,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6902688172043011,31,31,0.6847311827956989,0.6958064516129032,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,3,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,403.8402999867685,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.692258064516129,31,31,0.6804301075268817,0.7040860215053764,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,3,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.19390003150329,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.692258064516129,31,31,0.6804301075268817,0.7040860215053764,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,3,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.58610000740737,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.692258064516129,31,31,0.6804301075268817,0.7040860215053764,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,4,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,362.04360000556335,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6903225806451613,31,31,0.6739784946236559,0.7066666666666667,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,4,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.80370003683493,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6903225806451613,31,31,0.6739784946236559,0.7066666666666667,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,4,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,393.3026000158861,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6903225806451613,31,31,0.6739784946236559,0.7066666666666667,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,5,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,382.00760004110634,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6977956989247311,31,31,0.6810752688172043,0.714516129032258,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,5,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.88199998484924,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6977956989247311,31,31,0.6810752688172043,0.714516129032258,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,5,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.5216000038199,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6977956989247311,31,31,0.6810752688172043,0.714516129032258,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,6,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,362.38619999494404,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6873118279569892,31,31,0.6764516129032258,0.6981720430107526,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,6,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.87570004584268,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6873118279569892,31,31,0.6764516129032258,0.6981720430107526,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,6,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.2574000400491,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6873118279569892,31,31,0.6764516129032258,0.6981720430107526,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,7,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,390.80939994892105,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6874193548387096,31,31,0.6763440860215054,0.698494623655914,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,7,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.25389999710023,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6874193548387096,31,31,0.6763440860215054,0.698494623655914,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,7,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.53070000512525,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6874193548387096,31,31,0.6763440860215054,0.698494623655914,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,8,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,369.00130001595244,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6906451612903226,31,31,0.6845161290322581,0.6967741935483871,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,8,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.44760001031682,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6906451612903226,31,31,0.6845161290322581,0.6967741935483871,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,8,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.9217999721877,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6906451612903226,31,31,0.6845161290322581,0.6967741935483871,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,9,0.29999809520181336,baro,1,1.0,1.0,0.0,1,1,1,23,345.13110003899783,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6829032258064516,31,31,0.6683870967741935,0.6974193548387096,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,9,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.00739997625351,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6829032258064516,31,31,0.6683870967741935,0.6974193548387096,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.3,9,0.29999809520181336,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.99919998971745,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6829032258064516,31,31,0.6683870967741935,0.6974193548387096,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,0,0.5000019047981866,baro,1,1.0,1.0,0.0,1,1,1,23,354.7101999865845,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.4932258064516129,31,31,0.4853763440860215,0.5010752688172043,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,0,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.76129999570549,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.4932258064516129,31,31,0.4853763440860215,0.5010752688172043,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,0,0.5000019047981866,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.7647000150755,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.4932258064516129,31,31,0.4853763440860215,0.5010752688172043,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,1,0.5000019047981866,baro,1,1.0,1.0,0.0,1,1,1,23,376.4983000000939,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.4921505376344086,31,31,0.4766666666666667,0.5076344086021506,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,1,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,141.51720004156232,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.4921505376344086,31,31,0.4766666666666667,0.5076344086021506,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,1,0.5000019047981866,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.92759998096153,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.4921505376344086,31,31,0.4766666666666667,0.5076344086021506,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,2,0.5000019047981866,baro,1,1.0,1.0,0.0,1,1,1,23,338.63760001258925,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.49290322580645163,31,31,0.4817204301075269,0.5040860215053763,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,2,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.9683999796398,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.49290322580645163,31,31,0.4817204301075269,0.5040860215053763,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,2,0.5000019047981866,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.3790000095032,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.49290322580645163,31,31,0.4817204301075269,0.5040860215053763,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,3,0.5000019047981866,baro,1,1.0,1.0,0.0,1,1,1,23,410.6195000349544,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.49091397849462365,31,31,0.4796774193548387,0.5021505376344086,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,3,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.66950000915676,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.49091397849462365,31,31,0.4796774193548387,0.5021505376344086,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,3,0.5000019047981866,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.06169996317476,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.49091397849462365,31,31,0.4796774193548387,0.5021505376344086,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,4,0.5000019047981866,baro,1,1.0,1.0,0.0,1,1,1,23,358.53740002494305,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.4941935483870968,31,31,0.4764516129032258,0.5119354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,4,0.5000019047981866,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.5027000210248,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.4941935483870968,31,31,0.4764516129032258,0.5119354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,point,0.5,4,0.5000019047981866,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.42689998913556,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.4941935483870968,31,31,0.4764516129032258,0.5119354838709678,30,31,30,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
