case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,5,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,273.4955999767408,session-db|10-192-15-196-9100|queue-master|orders|payment,session-db_container-memory-usage-bytes,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,5,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.70960001088679,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,5,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,216.52469999389723,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,6,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,358.3966999431141,session-db|queue-master|orders|10-192-15-196-9100|catalogue,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,6,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.56299998098984,orders|queue-master|10-192-15-196-9100|catalogue|front-end,orders_container-fs-writes-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,6,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,232.09449998103082,queue-master|orders|10-192-15-196-9100|catalogue|payment,queue-master_container-memory-failures-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,7,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,274.52880004420877,10-192-15-196-9100|queue-master|orders|session-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,7,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.14380000997335,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,7,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,275.5989000434056,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,8,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,299.1197999799624,session-db|10-192-15-196-9100|orders|catalogue|queue-master,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,8,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.11320003727451,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-reads-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,8,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.3784999717027,10-192-15-196-9100|orders|catalogue|queue-master|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,9,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,282.1506999898702,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,9,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.82460005162284,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,9,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,216.55610000016168,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,228.31580002093688,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-working-set-bytes,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,63.076999969780445,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,263.0611999775283,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,241.0090999910608,session-db|orders|catalogue|queue-master|payment,session-db_container-memory-working-set-bytes,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.85529995011166,orders|queue-master|catalogue|payment|10-192-15-196-9100,orders_container-fs-reads-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,250.42009999742731,orders|catalogue|payment|queue-master|user-db,orders_container-cpu-system-seconds-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,214.90950003499165,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,61.55189999844879,orders|10-192-15-196-9100|queue-master|payment|10-192-15-197-9100,orders_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,169.40810001688078,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,238.72069997014478,session-db|queue-master|orders|catalogue|payment,session-db_container-memory-usage-bytes,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.23799995658919,orders|queue-master|catalogue|payment|front-end,orders_container-cpu-system-seconds-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,173.51170000620186,queue-master|orders|catalogue|payment|front-end,queue-master_container-memory-failures-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,245.30439998488873,queue-master|session-db|catalogue|payment|user,queue-master_container-memory-failures-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,74.17360000545159,orders|catalogue|payment|front-end|catalogue-db,orders_container-fs-writes-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,189.24549996154383,queue-master|catalogue|payment|orders|front-end,queue-master_container-memory-failures-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,220.1146999723278,session-db|10-192-15-196-9100|queue-master|orders|payment,session-db_container-memory-working-set-bytes,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.78760003484786,orders|10-192-15-196-9100|payment|catalogue|front-end,orders_container-fs-writes-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,5,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,199.14199999766424,10-192-15-196-9100|queue-master|payment|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,228.19150000577793,session-db|queue-master|payment|orders|catalogue,session-db_container-memory-usage-bytes,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.76360000204295,orders|queue-master|payment|catalogue-db|front-end,orders_container-fs-reads-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,212.38879999145865,queue-master|payment|orders|catalogue|front-end,queue-master_container-memory-failures-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,210.51649999571964,session-db|10-192-15-196-9100|catalogue|orders|payment,session-db_container-memory-usage-bytes,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.61750002019107,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-writes-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,186.78819999331608,10-192-15-196-9100|catalogue|payment|orders|front-end,10-192-15-196-9100_node-disk-written-bytes-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
