case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.00590002629906,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7010752688172043,31,31,0.7011827956989247,0.7009677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.81520001450554,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7010752688172043,31,31,0.7011827956989247,0.7009677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,347.8144999826327,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.6968279569892473,31,31,0.6947311827956989,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.13929996825755,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.6968279569892473,31,31,0.6947311827956989,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.5146999913268,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.6968279569892473,31,31,0.6947311827956989,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.2423999849707,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.696505376344086,31,31,0.697741935483871,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,134.7715999581851,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.696505376344086,31,31,0.697741935483871,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.13310000440106,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.696505376344086,31,31,0.697741935483871,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,352.7421000180766,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.6272999662906,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.61330001894385,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,366.4770000032149,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.696505376344086,31,31,0.6990322580645161,0.6939784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.0996999652125,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.696505376344086,31,31,0.6990322580645161,0.6939784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.2771000042558,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.696505376344086,31,31,0.6990322580645161,0.6939784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.54150005290285,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.7048387096774194,31,31,0.7083870967741935,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.98929998418316,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7048387096774194,31,31,0.7083870967741935,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.8526000161655,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7048387096774194,31,31,0.7083870967741935,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,418.0556000210345,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.7026344086021505,31,31,0.7002150537634408,0.7050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.70490003516898,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.7026344086021505,31,31,0.7002150537634408,0.7050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.0326999905519,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7026344086021505,31,31,0.7002150537634408,0.7050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,417.8497999673709,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5030645161290322,31,31,0.5064516129032258,0.4996774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.75000002747402,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5030645161290322,31,31,0.5064516129032258,0.4996774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.21970002073795,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.5030645161290322,31,31,0.5064516129032258,0.4996774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,399.74480000091717,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.4989784946236559,31,31,0.49655913978494626,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.78299997420982,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.49655913978494626,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.00379999913275,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.4989784946236559,31,31,0.49655913978494626,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.4341999758035,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5038172043010752,31,31,0.5103225806451613,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.3207000028342,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5038172043010752,31,31,0.5103225806451613,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.45790003053844,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.5038172043010752,31,31,0.5103225806451613,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,306.0597000294365,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5025268817204301,31,31,0.5013978494623655,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.57790001900867,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5025268817204301,31,31,0.5013978494623655,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.28709996351972,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.5025268817204301,31,31,0.5013978494623655,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,369.99569996260107,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.4928494623655914,31,31,0.4975268817204301,0.4881720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.45950002595782,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.4928494623655914,31,31,0.4975268817204301,0.4881720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.94080003676936,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.4928494623655914,31,31,0.4975268817204301,0.4881720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,374.1372999502346,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5060752688172043,31,31,0.5080645161290323,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.38120003789663,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5060752688172043,31,31,0.5080645161290323,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.9014000277966,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.5060752688172043,31,31,0.5080645161290323,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,362.27390001295134,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5038709677419355,31,31,0.5030107526881721,0.504731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.72639995533973,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5038709677419355,31,31,0.5030107526881721,0.504731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
