case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,4,0.29999923717694443,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,715.2711000526324,carts-db|front-end|192-168-61-95-9100|catalogue|orders-db,carts-db_container-fs-reads-bytes-total,0.5769354838709677,31,31,0.6998924731182796,0.4539784946236559,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,4,0.29999923717694443,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,268.1770999915898,carts-db|carts|user-db|orders-db|payment,carts-db_container-memory-rss,0.5769354838709677,31,31,0.6998924731182796,0.4539784946236559,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,4,0.29999923717694443,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,633.3413999527693,orders-db|catalogue|user-db|queue-master|carts,orders-db_container-memory-cache,0.5769354838709677,31,31,0.6998924731182796,0.4539784946236559,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,5,0.29999923717694443,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,708.9145999634638,192-168-61-95-9100|user-db|front-end|catalogue|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.5743010752688172,31,31,0.6936559139784946,0.4549462365591398,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,5,0.29999923717694443,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,254.27820003824309,carts-db|payment|user-db|orders-db|carts,carts-db_container-cpu-usage-seconds-total,0.5743010752688172,31,31,0.6936559139784946,0.4549462365591398,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,5,0.29999923717694443,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,617.196100007277,user-db|orders-db|queue-master|192-168-61-95-9100|carts,user-db_container-memory-cache,0.5743010752688172,31,31,0.6936559139784946,0.4549462365591398,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,6,0.29999923717694443,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,899.4972000364214,192-168-61-95-9100|carts-db|payment|front-end|shipping,192-168-61-95-9100_node-memory-inactive-bytes,0.5788172043010753,31,31,0.7023655913978495,0.45526881720430107,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,6,0.29999923717694443,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,264.1750000184402,carts-db|orders-db|user-db|payment|carts,carts-db_container-memory-rss,0.5788172043010753,31,31,0.7023655913978495,0.45526881720430107,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,6,0.29999923717694443,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,693.7199999811128,orders-db|catalogue|user-db|192-168-61-95-9100|payment,orders-db_container-memory-cache,0.5788172043010753,31,31,0.7023655913978495,0.45526881720430107,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,7,0.29999923717694443,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,740.4843000113033,carts-db|front-end|catalogue|192-168-61-95-9100|orders-db,carts-db_container-memory-rss,0.5787096774193549,31,31,0.698494623655914,0.4589247311827957,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,7,0.29999923717694443,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,260.7147000380792,carts-db|user-db|orders-db|carts|catalogue,carts-db_container-memory-max-usage-bytes,0.5787096774193549,31,31,0.698494623655914,0.4589247311827957,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,7,0.29999923717694443,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.6768000433221,orders-db|catalogue|user-db|orders|carts,orders-db_container-memory-cache,0.5787096774193549,31,31,0.698494623655914,0.4589247311827957,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,8,0.29999923717694443,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,742.7979999920353,orders-db|carts-db|user-db|192-168-61-95-9100|carts,orders-db_container-memory-cache,0.5794623655913979,31,31,0.703010752688172,0.4559139784946237,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,8,0.29999923717694443,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,254.35689999721944,carts-db|carts|user-db|orders-db|catalogue,carts-db_container-memory-rss,0.5794623655913979,31,31,0.703010752688172,0.4559139784946237,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,8,0.29999923717694443,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,634.6499000210315,orders-db|user-db|queue-master|carts-db|carts,orders-db_container-memory-cache,0.5794623655913979,31,31,0.703010752688172,0.4559139784946237,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,9,0.29999923717694443,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,720.7347999792546,catalogue|front-end|carts|192-168-61-95-9100|payment,catalogue_container-cpu-usage-seconds-total,0.5829569892473119,31,31,0.708494623655914,0.45741935483870966,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,9,0.29999923717694443,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,265.80390002345666,carts-db|user-db|orders-db|carts|payment,carts-db_container-memory-max-usage-bytes,0.5829569892473119,31,31,0.708494623655914,0.45741935483870966,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,9,0.29999923717694443,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,615.936900023371,orders-db|user-db|queue-master|carts|rabbitmq,orders-db_container-memory-cache,0.5829569892473119,31,31,0.708494623655914,0.45741935483870966,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,701.867800031323,carts-db|payment|192-168-61-95-9100|catalogue|user-db,carts-db_container-fs-writes-bytes-total,0.41263440860215056,31,31,0.4988172043010753,0.32645161290322583,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,257.0924999890849,user-db|orders-db|shipping|user|carts,user-db_container-memory-cache,0.41263440860215056,31,31,0.4988172043010753,0.32645161290322583,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,621.7509999987669,orders-db|192-168-61-95-9100|user-db|rabbitmq|carts,orders-db_container-memory-cache,0.41263440860215056,31,31,0.4988172043010753,0.32645161290322583,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,698.8705000258051,192-168-61-95-9100|192-168-64-231-9100|carts-db|catalogue|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.41494623655913976,31,31,0.4967741935483871,0.3331182795698925,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,240.04209996201098,user-db|carts-db|orders-db|user|orders,user-db_container-memory-cache,0.41494623655913976,31,31,0.4967741935483871,0.3331182795698925,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,1,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,606.0977000161074,orders-db|192-168-61-95-9100|rabbitmq|shipping|catalogue,orders-db_container-memory-cache,0.41494623655913976,31,31,0.4967741935483871,0.3331182795698925,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,720.9820999996737,192-168-61-95-9100|orders-db|carts-db|catalogue|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.41994623655913976,31,31,0.5093548387096775,0.3305376344086022,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,248.0397999752313,user-db|orders-db|carts|front-end|rabbitmq,user-db_container-memory-cache,0.41994623655913976,31,31,0.5093548387096775,0.3305376344086022,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,627.6650999789126,orders-db|192-168-61-95-9100|carts|queue-master|user-db,orders-db_container-memory-cache,0.41994623655913976,31,31,0.5093548387096775,0.3305376344086022,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,797.3295000265352,192-168-61-95-9100|192-168-64-231-9100|catalogue|carts-db|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.413494623655914,31,31,0.4960215053763441,0.3309677419354839,31,31,29,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,250.69310003891587,user-db|carts|shipping|orders-db|rabbitmq,user-db_container-memory-cache,0.413494623655914,31,31,0.4960215053763441,0.3309677419354839,31,31,29,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,602.3611999698915,192-168-61-95-9100|orders-db|catalogue|carts|rabbitmq,192-168-61-95-9100_node-memory-inactive-bytes,0.413494623655914,31,31,0.4960215053763441,0.3309677419354839,31,31,29,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,722.8273000218906,192-168-61-95-9100|carts-db|orders-db|catalogue|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.40881720430107527,31,31,0.48731182795698924,0.3303225806451613,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,282.9357000300661,user-db|orders-db|front-end|shipping|carts,user-db_container-memory-cache,0.40881720430107527,31,31,0.48731182795698924,0.3303225806451613,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,625.1549999578856,192-168-61-95-9100|orders-db|queue-master|catalogue|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.40881720430107527,31,31,0.48731182795698924,0.3303225806451613,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,734.3817999935709,192-168-61-95-9100|carts-db|catalogue|carts|shipping,192-168-61-95-9100_node-memory-inactive-bytes,0.42123655913978497,31,31,0.5091397849462366,0.3333333333333333,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,245.77439995482564,user-db|orders-db|rabbitmq|carts|front-end,user-db_container-memory-cache,0.42123655913978497,31,31,0.5091397849462366,0.3333333333333333,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,602.910100016743,192-168-61-95-9100|orders-db|carts|catalogue|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.42123655913978497,31,31,0.5091397849462366,0.3333333333333333,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,745.3168000211008,192-168-61-95-9100|front-end|catalogue|carts-db|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.41478494623655915,31,31,0.5023655913978494,0.3272043010752688,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
