case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,352.1811999962665,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.7,31,31,0.7003225806451613,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.0262000397779,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7,31,31,0.7003225806451613,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.97549996431917,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7,31,31,0.7003225806451613,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,391.27130003180355,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.6976881720430107,31,31,0.7003225806451613,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.60350003372878,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.6976881720430107,31,31,0.7003225806451613,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.3535000262782,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.6976881720430107,31,31,0.7003225806451613,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,407.9873999580741,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.6985483870967742,31,31,0.7041935483870968,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.84550001518801,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.6985483870967742,31,31,0.7041935483870968,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.80940000573173,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.6985483870967742,31,31,0.7041935483870968,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,464.83279997482896,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.6974731182795699,31,31,0.6998924731182796,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.17969999695197,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.6974731182795699,31,31,0.6998924731182796,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.02709995862097,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.6974731182795699,31,31,0.6998924731182796,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,381.22080004541203,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.7076881720430107,31,31,0.7061290322580646,0.709247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.602400011383,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7076881720430107,31,31,0.7061290322580646,0.709247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.3452000026591,front-end|orders|payment|queue-master|carts,front-end_istio-latency-99,0.7076881720430107,31,31,0.7061290322580646,0.709247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,407.0286999922246,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.7079569892473119,31,31,0.7083870967741935,0.7075268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.60729999514297,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7079569892473119,31,31,0.7083870967741935,0.7075268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.3744999556802,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7079569892473119,31,31,0.7083870967741935,0.7075268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,415.37249996326864,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.4993548387096774,31,31,0.5016129032258064,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.6024000220932,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.4993548387096774,31,31,0.5016129032258064,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.0621999753639,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.4993548387096774,31,31,0.5016129032258064,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,461.8862000061199,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.5024731182795699,31,31,0.5,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.59900001902133,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5024731182795699,31,31,0.5,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.31250001862645,front-end|orders|payment|queue-master|carts,front-end_istio-latency-99,0.5024731182795699,31,31,0.5,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,463.2800000254065,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.5008602150537634,31,31,0.5031182795698925,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.80680002551526,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5008602150537634,31,31,0.5031182795698925,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.2525999606587,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.5008602150537634,31,31,0.5031182795698925,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,437.8679000074044,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.5001612903225806,31,31,0.5019354838709678,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.2336000003852,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5001612903225806,31,31,0.5019354838709678,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.61909999139607,front-end|orders|carts|payment|catalogue,front-end_istio-latency-99,0.5001612903225806,31,31,0.5019354838709678,0.49838709677419357,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,370.4853000235744,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.5017204301075269,31,31,0.5001075268817204,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.87840002030134,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5017204301075269,31,31,0.5001075268817204,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.1840000092052,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.5017204301075269,31,31,0.5001075268817204,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,432.8718000324443,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.5037634408602151,31,31,0.5040860215053763,0.5034408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.25699995458126,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5037634408602151,31,31,0.5040860215053763,0.5034408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.1201999713667,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.5037634408602151,31,31,0.5040860215053763,0.5034408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,368.3090999838896,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.5032258064516129,31,31,0.4974193548387097,0.5090322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.58939995383844,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.5032258064516129,31,31,0.4974193548387097,0.5090322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.0682000159286,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.5032258064516129,31,31,0.4974193548387097,0.5090322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
