case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,6,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,825.2101999823935,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-working-set-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,6,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.81939999898896,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,6,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,547.9289999930188,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,7,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,642.4486999749206,catalogue|session-db|orders|front-end|queue-master,catalogue_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,224.84579996671528,orders|front-end|catalogue|user|192-168-15-8-9100,orders_container-memory-mapped-file,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,7,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,585.6665000319481,front-end|orders|catalogue|user|192-168-15-8-9100,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,8,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,854.8608000273816,catalogue-db|orders|session-db|front-end|queue-master,catalogue-db_container-memory-working-set-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.3640000373125,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,8,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,695.5319999833591,front-end|orders|user|192-168-15-8-9100|catalogue-db,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,9,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,778.0338000156917,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,9,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.53739995136857,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,9,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,732.6752999797463,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,700.3344999975525,orders|payment|192-168-15-8-9100|front-end|catalogue,orders_container-memory-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,0,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,188.88209998840466,catalogue-db|orders|192-168-15-8-9100|payment|front-end,catalogue-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,758.7002000072971,orders|payment|192-168-15-8-9100|front-end|catalogue,orders_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,1,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,713.0555000039749,catalogue-db|orders|session-db|user|payment,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,205.69430000614375,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,639.4444000325166,orders|user|front-end|payment|192-168-15-8-9100,orders_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,2,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,517.1001999988221,orders|session-db|user|payment|carts,orders_container-memory-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,2,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,166.49959998903796,catalogue-db|front-end|orders|user|payment,catalogue-db_container-memory-rss,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,542.4816000158899,orders|user|payment|carts|catalogue,orders_container-memory-rss,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,3,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,540.4640000197105,catalogue-db|orders|front-end|queue-master|user,catalogue-db_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,178.69299999438226,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,3,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,471.1140000144951,front-end|orders|user|carts|catalogue-db,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,4,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,747.6966000394896,catalogue-db|orders|session-db|queue-master|user,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,204.32409999193624,catalogue-db|orders|front-end|user|payment,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,630.3397000301629,orders|user|front-end|payment|catalogue-db,orders_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,5,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,489.7582000121474,catalogue-db|orders|session-db|front-end|payment,catalogue-db_container-memory-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,161.5726999589242,catalogue-db|orders|front-end|192-168-15-8-9100|payment,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,5,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,488.85670001618564,front-end|orders|payment|carts|catalogue-db,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,509.2381000285968,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,6,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,168.43419999349862,catalogue-db|orders|front-end|catalogue|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,6,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,463.01330003188923,front-end|orders|catalogue|192-168-15-8-9100|catalogue-db,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,7,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,491.4485000190325,catalogue-db|catalogue|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,7,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,160.94590001739562,catalogue-db|catalogue|front-end|orders|192-168-15-8-9100,catalogue-db_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,7,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,448.1851999880746,catalogue|front-end|orders|192-168-15-8-9100|payment,catalogue_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.5,8,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,522.2128999885172,catalogue-db|orders|session-db|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
