case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,4,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,412.11010003462434,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6926344086021505,31,31,0.7003225806451613,0.6849462365591398,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,4,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.4417000329122,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6926344086021505,31,31,0.7003225806451613,0.6849462365591398,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,4,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.6058999914676,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6926344086021505,31,31,0.7003225806451613,0.6849462365591398,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,5,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,347.75030001765117,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.693494623655914,31,31,0.7061290322580646,0.6808602150537635,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,5,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.4756000507623,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.693494623655914,31,31,0.7061290322580646,0.6808602150537635,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,5,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.1010000403039,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.693494623655914,31,31,0.7061290322580646,0.6808602150537635,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,6,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,345.4875000170432,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6941935483870968,31,31,0.704516129032258,0.6838709677419355,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,6,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.55409996863455,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6941935483870968,31,31,0.704516129032258,0.6838709677419355,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,6,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.4875000161119,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6941935483870968,31,31,0.704516129032258,0.6838709677419355,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,7,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,373.55809996370226,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6953225806451613,31,31,0.7034408602150538,0.6872043010752689,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,7,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.49729997245595,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6953225806451613,31,31,0.7034408602150538,0.6872043010752689,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,7,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,385.32939995639026,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6953225806451613,31,31,0.7034408602150538,0.6872043010752689,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,8,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,429.42399997264147,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6943010752688172,31,31,0.7080645161290322,0.6805376344086022,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,8,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.53280002996325,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6943010752688172,31,31,0.7080645161290322,0.6805376344086022,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,8,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,402.199300006032,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.6943010752688172,31,31,0.7080645161290322,0.6805376344086022,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,9,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,373.3771999832243,carts|192-168-15-8-9100|orders-db|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.688494623655914,31,31,0.692258064516129,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,9,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.23180000018328,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.688494623655914,31,31,0.692258064516129,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,9,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,383.77860002219677,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.688494623655914,31,31,0.692258064516129,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,338.2606000523083,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.5081720430107527,0.48978494623655916,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.17749998020008,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.4989784946236559,31,31,0.5081720430107527,0.48978494623655916,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.3531000185758,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.4989784946236559,31,31,0.5081720430107527,0.48978494623655916,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,352.54759999224916,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.49693548387096775,31,31,0.5069892473118279,0.4868817204301075,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.0719999782741,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.49693548387096775,31,31,0.5069892473118279,0.4868817204301075,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.3300000196323,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.49693548387096775,31,31,0.5069892473118279,0.4868817204301075,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,402.30009995866567,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.48698924731182797,31,31,0.4876344086021505,0.48634408602150536,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.03370002331212,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.48698924731182797,31,31,0.4876344086021505,0.48634408602150536,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.0402999827638,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.48698924731182797,31,31,0.4876344086021505,0.48634408602150536,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,360.9502000035718,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.4925806451612903,31,31,0.5006451612903225,0.48451612903225805,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.05369996279478,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.4925806451612903,31,31,0.5006451612903225,0.48451612903225805,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.3190000047907,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.4925806451612903,31,31,0.5006451612903225,0.48451612903225805,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,385.0277999881655,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.4920967741935484,31,31,0.5004301075268818,0.48376344086021505,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.93569998955354,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.4920967741935484,31,31,0.5004301075268818,0.48376344086021505,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.51860002521425,carts|front-end|orders|queue-master|192-168-76-116-9100,carts_istio-latency-50,0.4920967741935484,31,31,0.5004301075268818,0.48376344086021505,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,433.4439000231214,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.4925806451612903,31,31,0.49795698924731185,0.4872043010752688,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,135.89219999266788,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.4925806451612903,31,31,0.49795698924731185,0.4872043010752688,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,356.6201000357978,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.4925806451612903,31,31,0.49795698924731185,0.4872043010752688,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,459.9929999676533,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.49311827956989246,31,31,0.5052688172043011,0.48096774193548386,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.04289997555315,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.49311827956989246,31,31,0.5052688172043011,0.48096774193548386,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.2157999817282,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.49311827956989246,31,31,0.5052688172043011,0.48096774193548386,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,354.9368999665603,carts|192-168-15-8-9100|orders-db|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.49338709677419357,31,31,0.506774193548387,0.48,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.41739997640252,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.49338709677419357,31,31,0.506774193548387,0.48,31,31,31,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
