case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,4,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.36999999172986,payment|front-end|orders|shipping|192-168-27-60-9100,payment_istio-latency-95,0.5963978494623656,19,31,0.5806451612903226,0.6121505376344086,18,19,18,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,5,0.2989503346786665,baro,1,1.0,1.0,0.0,1,1,1,23,307.34870000742376,payment|session-db|orders|front-end|user,payment_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,5,0.2989503346786665,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.26329996390268,payment|session-db|orders|front-end|192-168-27-60-9100,payment_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,5,0.2989503346786665,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.30250000068918,payment|orders|front-end|queue-master|session-db,payment_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,6,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,376.516799966339,payment|catalogue|session-db|orders|front-end,payment_container-memory-rss,0.7254301075268818,23,31,0.7096774193548387,0.7411827956989248,22,23,22,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,6,0.30012256914083235,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.9930999930948,catalogue|front-end|payment|orders|192-168-27-60-9100,catalogue_container-memory-rss,0.7254301075268818,23,31,0.7096774193548387,0.7411827956989248,22,23,22,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,6,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.986699977424,payment|orders|front-end|shipping|192-168-27-60-9100,payment_istio-latency-99,0.7254301075268818,23,31,0.7096774193548387,0.7411827956989248,22,23,22,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,7,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,360.45320000266656,payment|session-db|front-end|orders|queue-master,payment_container-memory-rss,0.6609139784946236,21,31,0.6451612903225806,0.6766666666666666,20,21,20,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,7,0.30012256914083235,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.46949999639764,payment|session-db|front-end|orders|192-168-27-60-9100,payment_container-memory-mapped-file,0.6609139784946236,21,31,0.6451612903225806,0.6766666666666666,20,21,20,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,7,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.3752000159584,payment|front-end|orders|queue-master|session-db,payment_istio-latency-95,0.6609139784946236,21,31,0.6451612903225806,0.6766666666666666,20,21,20,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,8,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,301.2906000367366,payment|session-db|front-end|orders|queue-master,payment_container-memory-rss,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,8,0.30012256914083235,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.03790000313893,front-end|payment|session-db|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,8,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.1346999858506,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,9,0.2989503346786665,baro,1,1.0,1.0,0.0,1,1,1,23,282.13909995974973,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,9,0.2989503346786665,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.49169998895377,catalogue|payment|session-db|front-end|orders,catalogue_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,9,0.2989503346786665,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.85009999666363,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,0,0.4994406112419958,baro,1,1.0,1.0,0.0,1,1,1,23,232.01400000834838,payment|front-end|session-db|orders|shipping,payment_container-memory-rss,0.4996236559139785,16,31,0.4838709677419355,0.5153763440860215,15,16,15,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,0,0.4994406112419958,median_shift,1,1.0,1.0,0.0,1,1,1,23,63.015100022312254,payment|front-end|orders|192-168-27-60-9100|user,payment_container-memory-cache,0.4996236559139785,16,31,0.4838709677419355,0.5153763440860215,15,16,15,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,0,0.4994406112419958,nsigma,1,1.0,1.0,0.0,1,1,1,23,190.97479997435585,payment|front-end|orders|shipping|192-168-27-60-9100,payment_istio-latency-99,0.4996236559139785,16,31,0.4838709677419355,0.5153763440860215,15,16,15,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,1,0.49826837677982994,baro,1,1.0,1.0,0.0,1,1,1,23,256.3571999780834,payment|catalogue|session-db|front-end|orders,payment_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,1,0.49826837677982994,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,66.49980001384392,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,1,0.49826837677982994,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.8553000218235,payment|front-end|orders|queue-master|session-db,payment_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,2,0.4994406112419958,baro,1,1.0,1.0,0.0,1,1,1,23,212.8379000350833,payment|session-db|orders|front-end|queue-master,payment_container-memory-rss,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,2,0.4994406112419958,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.82270002923906,payment|session-db|orders|front-end|192-168-27-60-9100,payment_container-memory-rss,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,2,0.4994406112419958,nsigma,1,1.0,1.0,0.0,1,1,1,23,186.47640000563115,payment|orders|front-end|queue-master|session-db,payment_istio-latency-99,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,3,0.4994406112419958,baro,1,1.0,1.0,0.0,1,1,1,23,235.41159997694194,payment|catalogue|session-db|front-end|queue-master,payment_istio-latency-99,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,3,0.4994406112419958,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,64.27179998718202,catalogue|front-end|payment|session-db|192-168-27-60-9100,catalogue_container-memory-rss,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,3,0.4994406112419958,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.67639999836683,payment|front-end|queue-master|session-db|shipping,payment_istio-latency-99,0.43510752688172044,14,31,0.41935483870967744,0.45086021505376345,13,14,13,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,4,0.49826837677982994,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,216.92390000680462,session-db|payment|front-end|orders|queue-master,session-db_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,4,0.49826837677982994,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.37519999779761,payment|session-db|front-end|orders|192-168-27-60-9100,payment_container-memory-mapped-file,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,4,0.49826837677982994,nsigma,1,1.0,1.0,0.0,1,1,1,23,221.0408999817446,payment|front-end|orders|session-db|shipping,payment_istio-latency-50,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,5,0.49826837677982994,baro,1,1.0,1.0,0.0,1,1,1,23,260.77160000568256,payment|session-db|front-end|orders|192-168-27-60-9100,payment_istio-latency-95,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,5,0.49826837677982994,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.70179997431114,front-end|payment|session-db|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,5,0.49826837677982994,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.06139999255538,payment|front-end|orders|queue-master|session-db,payment_istio-latency-95,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,6,0.49826837677982994,baro,1,1.0,1.0,0.0,1,1,1,23,247.0082000363618,payment|session-db|orders|shipping|192-168-27-60-9100,payment_container-memory-rss,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,6,0.49826837677982994,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.63130000419915,front-end|payment|session-db|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,6,0.49826837677982994,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.78540001343936,payment|orders|queue-master|session-db|shipping,payment_istio-latency-99,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.5,7,0.4994406112419958,baro,1,1.0,1.0,0.0,1,1,1,23,227.88029996445403,payment|session-db|front-end|orders|queue-master,payment_istio-latency-99,0.3705913978494624,12,31,0.3548387096774194,0.3863440860215054,11,12,11,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
