case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,5,0.3001202772103324,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.23749998537824,192-168-33-0-9100|catalogue|front-end|192-168-15-8-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,6,0.3001202772103324,baro,1,1.0,1.0,0.0,1,1,1,23,280.100499978289,catalogue|catalogue-db|session-db|user|front-end,catalogue_container-memory-rss,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,6,0.3001202772103324,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.1830999692902,carts|catalogue-db|catalogue|session-db|front-end,carts_container-memory-max-usage-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,6,0.3001202772103324,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.07780001172796,catalogue|user|front-end|192-168-15-8-9100|payment,catalogue_istio-latency-95,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,7,0.2989556883483839,baro,1,1.0,1.0,0.0,1,1,1,23,278.9206000161357,catalogue|catalogue-db|rabbitmq|payment|user,catalogue_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,7,0.2989556883483839,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.70260000042617,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,7,0.2989556883483839,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.0224999859929,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,8,0.2989556883483839,baro,1,1.0,1.0,0.0,1,1,1,23,273.03179999580607,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,8,0.2989556883483839,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.8340000254102,catalogue-db|catalogue|payment|rabbitmq|front-end,catalogue-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,8,0.2989556883483839,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.7630000351928,catalogue|front-end|192-168-15-8-9100|catalogue-db|user,catalogue_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,9,0.2989556883483839,baro,1,1.0,1.0,0.0,1,1,1,23,275.8168999571353,catalogue|catalogue-db|rabbitmq|session-db|192-168-33-0-9100,catalogue_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,9,0.2989556883483839,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,68.0866000475362,carts|catalogue-db|catalogue|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,9,0.2989556883483839,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.82290001912042,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,0,0.49943679718971346,baro,1,1.0,1.0,0.0,1,1,1,23,235.71520001860335,catalogue|catalogue-db|192-168-33-0-9100|front-end|user,catalogue_container-memory-rss,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,0,0.49943679718971346,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,57.738800009246916,carts|catalogue-db|catalogue|session-db|front-end,carts_container-memory-max-usage-bytes,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,0,0.49943679718971346,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,205.99139999831095,192-168-33-0-9100|catalogue|catalogue-db|192-168-15-8-9100|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,1,0.4982722083277649,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.580100025516,catalogue-db|rabbitmq|session-db|catalogue|user,catalogue-db_container-memory-working-set-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,1,0.4982722083277649,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.92100001964718,catalogue-db|catalogue|rabbitmq|session-db|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,1,0.4982722083277649,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.45760000497103,catalogue|user|192-168-15-8-9100|catalogue-db|rabbitmq,catalogue_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,2,0.4982722083277649,baro,1,1.0,1.0,0.0,1,1,1,23,217.13399997679517,catalogue|catalogue-db|rabbitmq|payment|192-168-33-0-9100,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,2,0.4982722083277649,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.34680000226945,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,2,0.4982722083277649,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,194.3328999914229,192-168-33-0-9100|catalogue|front-end|payment|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,3,0.49943679718971346,baro,1,1.0,1.0,0.0,1,1,1,23,242.02489998424426,catalogue|catalogue-db|session-db|192-168-33-0-9100|payment,catalogue_container-memory-rss,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,3,0.49943679718971346,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,56.03149998933077,carts|catalogue-db|catalogue|session-db|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,3,0.49943679718971346,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.3580999863334,192-168-33-0-9100|catalogue|payment|catalogue-db|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,4,0.49943679718971346,baro,1,1.0,1.0,0.0,1,1,1,23,234.61330001009628,catalogue|catalogue-db|session-db|192-168-33-0-9100|user,catalogue_container-memory-rss,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,4,0.49943679718971346,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.04309999989346,carts|catalogue-db|catalogue|session-db|front-end,carts_container-memory-max-usage-bytes,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,4,0.49943679718971346,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,178.7884999648668,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,5,0.4982722083277649,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,218.94130000146106,catalogue-db|payment|session-db|catalogue|user,catalogue-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,5,0.4982722083277649,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.159800050314516,catalogue-db|catalogue|payment|session-db|front-end,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,5,0.4982722083277649,nsigma,1,1.0,1.0,0.0,1,1,1,23,230.08350003510714,catalogue|user|front-end|192-168-15-8-9100|payment,catalogue_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,6,0.49943679718971346,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.91809999523684,catalogue-db|catalogue|192-168-33-0-9100|user|session-db,catalogue-db_container-memory-usage-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,6,0.49943679718971346,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.26349997613579,carts|catalogue-db|catalogue|session-db|user,carts_container-memory-max-usage-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,6,0.49943679718971346,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.18629995873198,192-168-33-0-9100|catalogue|user|payment|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,7,0.49943679718971346,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,206.34170004632324,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,7,0.49943679718971346,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.81940001482144,carts|catalogue|payment|front-end|user,carts_container-memory-max-usage-bytes,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.5,7,0.49943679718971346,nsigma,1,1.0,1.0,0.0,1,1,1,23,178.58000000705943,catalogue|front-end|192-168-15-8-9100|user|rabbitmq,catalogue_istio-latency-95,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
