case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,630.4052000050433,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6981666666666667,30,30,0.699,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,752.0082999835722,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.6980555555555555,30,30,0.7012222222222222,0.6948888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.73380001029,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6980555555555555,30,30,0.7012222222222222,0.6948888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,744.4216000149027,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6980555555555555,30,30,0.7012222222222222,0.6948888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,733.9642000151798,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.697,30,30,0.7035555555555556,0.6904444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,260.77559997793287,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.697,30,30,0.7035555555555556,0.6904444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,665.1731000165455,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.697,30,30,0.7035555555555556,0.6904444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,823.0513999587856,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.6963888888888888,30,30,0.695,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.77169996500015,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6963888888888888,30,30,0.695,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,641.930699988734,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6963888888888888,30,30,0.695,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,753.636000037659,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.6967222222222222,30,30,0.6972222222222222,0.6962222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,265.4606999712996,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6967222222222222,30,30,0.6972222222222222,0.6962222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,634.5658000209369,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6967222222222222,30,30,0.6972222222222222,0.6962222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,771.8386999913491,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.49922222222222223,30,30,0.499,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,251.65190000552684,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.49922222222222223,30,30,0.499,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,658.8169999886304,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.49922222222222223,30,30,0.499,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,906.7486000130884,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.49833333333333335,30,30,0.49655555555555553,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,265.83509996999055,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.49833333333333335,30,30,0.49655555555555553,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,828.8208000012673,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.49833333333333335,30,30,0.49655555555555553,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,762.7298000152223,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,265.2576999971643,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,653.6941000376828,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,782.515799975954,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.5035,30,30,0.5004444444444445,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,278.0454999883659,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5035,30,30,0.5004444444444445,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,778.0023000086658,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.5035,30,30,0.5004444444444445,0.5065555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,826.2587999925017,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.4976111111111111,30,30,0.5026666666666667,0.4925555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,248.20830003591254,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.4976111111111111,30,30,0.5026666666666667,0.4925555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,700.4956000018865,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.4976111111111111,30,30,0.5026666666666667,0.4925555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,781.6728999605402,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.49844444444444447,30,30,0.5013333333333333,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,254.07259998610243,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.49844444444444447,30,30,0.5013333333333333,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,1034.2152999946848,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.49844444444444447,30,30,0.5013333333333333,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,987.5486000091769,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.5038888888888889,30,30,0.5032222222222222,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,327.43699999991804,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5038888888888889,30,30,0.5032222222222222,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,739.3280999967828,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.5038888888888889,30,30,0.5032222222222222,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,749.9650999670848,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.5004444444444445,30,30,0.5021111111111111,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.96489999163896,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5004444444444445,30,30,0.5021111111111111,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,707.543500000611,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.5004444444444445,30,30,0.5021111111111111,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,743.4624999877997,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.5027222222222222,30,30,0.5028888888888889,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,248.38579999050125,192-168-15-8-9100|192-168-33-0-9100|carts|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5027222222222222,30,30,0.5028888888888889,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,635.9062000410631,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.5027222222222222,30,30,0.5028888888888889,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
