case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,4,0.3007024796599501,baro,1,1.0,1.0,0.0,1,1,1,21,568.1010000407696,payment|session-db|10-192-15-195-9100|orders|shipping,payment_istio-latency-90,0.7940686274509804,27,34,0.7941176470588235,0.7940196078431373,27,27,27,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,4,0.3007024796599501,median_shift,1,1.0,1.0,0.0,1,1,1,21,201.79290004307404,payment|10-192-15-195-9100|orders|front-end|carts,payment_container-fs-reads-total,0.7940686274509804,27,34,0.7941176470588235,0.7940196078431373,27,27,27,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,4,0.3007024796599501,nsigma,1,1.0,1.0,0.0,1,1,1,21,499.06930001452565,payment|orders|10-192-15-195-9100|shipping|carts-db,payment_istio-latency-90,0.7940686274509804,27,34,0.7941176470588235,0.7940196078431373,27,27,27,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,5,0.3007024796599501,baro,1,1.0,1.0,0.0,1,1,1,21,571.6924000298604,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6470098039215686,22,34,0.6470588235294118,0.6469607843137255,22,22,22,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,5,0.3007024796599501,median_shift,1,1.0,1.0,0.0,1,1,1,21,191.2468000082299,payment|10-192-15-195-9100|orders|carts-db|front-end,payment_container-fs-reads-total,0.6470098039215686,22,34,0.6470588235294118,0.6469607843137255,22,22,22,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,5,0.3007024796599501,nsigma,1,1.0,1.0,0.0,1,1,1,21,516.6985000250861,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6470098039215686,22,34,0.6470588235294118,0.6469607843137255,22,22,22,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,6,0.3007024796599501,baro,1,1.0,1.0,0.0,1,1,1,21,606.4903999795206,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8234313725490197,28,34,0.8235294117647058,0.8233333333333334,28,28,28,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,6,0.3007024796599501,median_shift,1,1.0,1.0,0.0,1,1,1,21,196.90839998656884,payment|shipping|10-192-15-195-9100|orders|front-end,payment_container-fs-reads-total,0.8234313725490197,28,34,0.8235294117647058,0.8233333333333334,28,28,28,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,6,0.3007024796599501,nsigma,1,1.0,1.0,0.0,1,1,1,21,549.4351999950595,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8234313725490197,28,34,0.8235294117647058,0.8233333333333334,28,28,28,0.6992268842268843,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,7,0.3006947088672515,baro,1,1.0,1.0,0.0,1,1,1,21,604.0295000420883,payment|queue-master|session-db|10-192-15-195-9100|orders,payment_istio-latency-95,0.7058333333333333,24,34,0.7058823529411765,0.7057843137254902,24,24,24,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,7,0.3006947088672515,median_shift,1,1.0,1.0,0.0,1,1,1,21,194.50489996233955,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.7058333333333333,24,34,0.7058823529411765,0.7057843137254902,24,24,24,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,7,0.3006947088672515,nsigma,1,1.0,1.0,0.0,1,1,1,21,494.3509000004269,payment|orders|shipping|10-192-15-195-9100|queue-master,payment_istio-latency-95,0.7058333333333333,24,34,0.7058823529411765,0.7057843137254902,24,24,24,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,8,0.300686938074553,baro,1,1.0,1.0,0.0,1,1,1,21,610.7273999950849,payment|10-192-15-195-9100|queue-master|session-db|shipping,payment_istio-latency-95,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,8,0.300686938074553,median_shift,1,1.0,1.0,0.0,1,1,1,21,197.65589997405186,payment|shipping|10-192-15-195-9100|carts-db|orders,payment_container-fs-reads-total,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,8,0.300686938074553,nsigma,1,1.0,1.0,0.0,1,1,1,21,499.3477000389248,payment|10-192-15-195-9100|shipping|queue-master|carts-db,payment_istio-latency-95,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,9,0.30069082347090226,baro,1,1.0,1.0,0.0,1,1,1,21,559.4517000135966,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,9,0.30069082347090226,median_shift,1,1.0,1.0,0.0,1,1,1,21,193.14479996683076,payment|10-192-15-195-9100|orders|carts-db|front-end,payment_container-fs-reads-total,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,9,0.30069082347090226,nsigma,1,1.0,1.0,0.0,1,1,1,21,518.1221000384539,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,0,0.4988421518879141,baro,1,1.0,1.0,0.0,1,1,1,21,471.75199998309836,payment|queue-master|session-db|orders|shipping,payment_istio-latency-95,0.5,17,34,0.5,0.5,17,17,17,0.5011072261072261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,0,0.4988421518879141,median_shift,1,1.0,1.0,0.0,1,1,1,21,167.4304999760352,payment|orders|front-end|shipping|orders-db,payment_container-fs-writes-total,0.5,17,34,0.5,0.5,17,17,17,0.5011072261072261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,0,0.4988421518879141,nsigma,1,1.0,1.0,0.0,1,1,1,21,439.7471999982372,payment|orders|shipping|queue-master|carts-db,payment_istio-latency-95,0.5,17,34,0.5,0.5,17,17,17,0.5011072261072261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,1,0.4988149541134691,baro,1,1.0,1.0,0.0,1,1,1,21,499.0024999715388,payment|10-192-15-195-9100|session-db|orders|shipping,payment_istio-latency-95,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,1,0.4988149541134691,median_shift,1,1.0,1.0,0.0,1,1,1,21,167.5608999794349,payment|10-192-15-195-9100|orders|carts|carts-db,payment_container-fs-reads-total,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,1,0.4988149541134691,nsigma,1,1.0,1.0,0.0,1,1,1,21,443.9812999917194,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,2,0.4988304956988662,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,498.8104000221938,10-192-15-195-9100|queue-master|session-db|shipping|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.26465686274509803,9,34,0.2647058823529412,0.2646078431372549,9,9,9,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,2,0.4988304956988662,median_shift,1,1.0,1.0,0.0,1,1,1,21,160.72789998725057,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.26465686274509803,9,34,0.2647058823529412,0.2646078431372549,9,9,9,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,2,0.4988304956988662,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,457.96979998704046,10-192-15-195-9100|shipping|payment|orders|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.26465686274509803,9,34,0.2647058823529412,0.2646078431372549,9,9,9,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,3,0.49884603728426336,baro,1,1.0,1.0,0.0,1,1,1,21,467.30469999602064,payment|queue-master|session-db|orders|carts-db,payment_istio-latency-95,0.41171568627450983,14,34,0.4117647058823529,0.4116666666666667,14,14,14,0.5011033411033411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,3,0.49884603728426336,median_shift,1,1.0,1.0,0.0,1,1,1,21,168.2518000015989,payment|shipping|orders|carts-db|carts,payment_container-fs-reads-total,0.41171568627450983,14,34,0.4117647058823529,0.4116666666666667,14,14,14,0.5011033411033411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,3,0.49884603728426336,nsigma,1,1.0,1.0,0.0,1,1,1,21,415.6135999946855,payment|orders|queue-master|carts-db|shipping,payment_istio-latency-95,0.41171568627450983,14,34,0.4117647058823529,0.4116666666666667,14,14,14,0.5011033411033411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,4,0.4988382664915648,baro,1,1.0,1.0,0.0,1,1,1,21,488.9160000020638,payment|queue-master|session-db|orders|shipping,payment_istio-latency-90,0.5587254901960784,19,34,0.5588235294117647,0.5586274509803921,19,19,19,0.5011111111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,4,0.4988382664915648,median_shift,1,1.0,1.0,0.0,1,1,1,21,160.81530001247302,payment|shipping|orders|front-end|carts-db,payment_container-fs-reads-total,0.5587254901960784,19,34,0.5588235294117647,0.5586274509803921,19,19,19,0.5011111111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,4,0.4988382664915648,nsigma,1,1.0,1.0,0.0,1,1,1,21,429.62760000955313,payment|orders|shipping|queue-master|10-192-15-195-9100,payment_istio-latency-90,0.5587254901960784,19,34,0.5588235294117647,0.5586274509803921,19,19,19,0.5011111111111111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,5,0.4988227249061677,baro,1,1.0,1.0,0.0,1,1,1,21,545.0978999724612,payment|queue-master|session-db|orders|carts-db,payment_istio-latency-95,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,5,0.4988227249061677,median_shift,1,1.0,1.0,0.0,1,1,1,21,162.69409999949858,payment|orders|carts-db|shipping|orders-db,payment_container-fs-reads-total,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,5,0.4988227249061677,nsigma,1,1.0,1.0,0.0,1,1,1,21,420.00899999402463,payment|orders|queue-master|carts-db|10-192-15-195-9100,payment_istio-latency-95,0.5293627450980393,18,34,0.5294117647058824,0.5293137254901961,18,18,18,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,6,0.4988304956988662,baro,1,1.0,1.0,0.0,1,1,1,21,538.2984000025317,payment|queue-master|session-db|10-192-15-195-9100|orders,payment_istio-latency-90,0.4704901960784314,16,34,0.47058823529411764,0.4703921568627451,16,16,16,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,6,0.4988304956988662,median_shift,1,1.0,1.0,0.0,1,1,1,21,163.57490001246333,payment|10-192-15-195-9100|orders|carts-db|carts,payment_container-fs-reads-total,0.4704901960784314,16,34,0.47058823529411764,0.4703921568627451,16,16,16,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.5,6,0.4988304956988662,nsigma,1,1.0,1.0,0.0,1,1,1,21,438.3625999907963,payment|orders|shipping|10-192-15-195-9100|queue-master,payment_istio-latency-90,0.4704901960784314,16,34,0.47058823529411764,0.4703921568627451,16,16,16,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
