case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,8,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,553.5564999445342,catalogue|payment|queue-master|carts|orders,,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,588.345899945125,catalogue|queue-master|payment|carts|user,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.9987893756794988,0.034640964292391274,0.9987893756794988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,587.4924999661744,catalogue|queue-master|payment|carts|user,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.9985466862995842,0.060290251653797755,0.9985466862995842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,587.3590999399312,catalogue|queue-master|payment|carts|user,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.9976716276190184,0.06867946482191212,0.9976716276190184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,587.2135999961756,catalogue|queue-master|payment|carts|user,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.9996215504004203,0.06829425716190607,0.9996215504004203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,587.9207999678329,catalogue|queue-master|payment|carts|user,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.7911741571787155,0.7604817452843788,0.7911741571787155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,587.4650999903679,queue-master|catalogue|carts|user|payment,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.713912665689337,0.0774436753348573,0.6364689903544797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,9,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,586.7619999917224,catalogue|payment|queue-master|carts|orders,,0.7,34,34,0.7268627450980392,0.6731372549019607,34,34,34,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,558.282500016503,catalogue|shipping|queue-master|orders|rabbitmq-exporter,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.9972594240837092,0.011183169491563616,0.9972594240837092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,557.6996999443509,catalogue|shipping|queue-master|orders|rabbitmq-exporter,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.9975211349983122,0.02547947004974016,0.9975211349983122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,557.4375999858603,catalogue|shipping|queue-master|orders|user,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.9983549775049174,0.03849329077199981,0.9983549775049174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,558.410300000105,shipping|rabbitmq-exporter|catalogue|orders|queue-master,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.9999383977697224,0.00018789865918111825,0.9997188387386615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,562.1335999458097,shipping|rabbitmq-exporter|catalogue|orders|queue-master,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.8945114789319533,0.04047229278206477,0.41672022091824484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,559.4475999823771,user|front|carts|orders|front-end,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.8765109017831396,0.008672358732278895,0.6082093114254762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,0,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,557.4978000367992,catalogue|payment|queue-master|carts|orders,,0.5,34,34,0.45166666666666666,0.5483333333333333,34,34,34,0.5,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,544.7012000367977,catalogue|user|payment|carts|queue-master,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9999738820704229,0.1434174641573177,0.9999738820704229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,545.1293000369333,catalogue|user|carts|queue-master|payment,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9999471528622751,0.33643742158247825,0.9999471528622751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,544.5440000039525,catalogue|user|carts|shipping|queue-master,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9998865853839366,0.20052079998355865,0.9998865853839366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,543.9869000110775,catalogue|carts|user|queue-master|payment,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9999990452185185,0.417313006103468,0.9999990452185185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,544.9438000214286,catalogue|user|carts|carts-db|payment,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9978404375259803,0.9972323570410353,0.9978404375259803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,544.3463000119664,user|catalogue|payment|orders-db|carts,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.9476203770528957,0.0718921465960175,0.8757282304568782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,1,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,544.1394000081345,catalogue|payment|queue-master|carts|orders,,0.5,34,34,0.46598039215686277,0.5340196078431373,34,34,33,0.5,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,540.3675999259576,catalogue|carts|queue-master|orders|user,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.9993163808625558,0.010119100418531812,0.9993163808625558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,538.8653000118211,catalogue|carts|queue-master|orders|shipping,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.99880669963002,0.016637353563451196,0.99880669963002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,539.69629999483,catalogue|carts|queue-master|orders|shipping,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.998175482481668,0.024352869089063978,0.998175482481668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,538.7672999640927,catalogue|carts|queue-master|orders|shipping,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.9995802936467308,0.07767298305593517,0.9995802936467308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,539.8663999512792,catalogue|carts|queue-master|orders|shipping,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.5354366547367359,0.5249620805297415,0.5354366547367359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,538.8460999238305,front-end|carts|orders|catalogue|10-192-15-195-9100,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.9423056690798336,0.012011178042910853,0.8512294646784112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,2,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,538.6447999626398,catalogue|payment|queue-master|carts|orders,,0.5,34,34,0.46519607843137256,0.5348039215686274,32,34,31,0.5,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,550.9664999553934,queue-master|catalogue|orders-db|carts|front-end,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9999523788972287,0.0016722852376032105,0.9982800936596254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,550.4807999823242,queue-master|catalogue|orders-db|carts|front-end,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9991548392802306,0.0014422755331322534,0.9977125637470984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,550.2443999866955,catalogue|queue-master|orders-db|carts|payment,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9975687213112564,0.0051298545022343545,0.9975687213112564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,550.3745999885723,queue-master|orders-db|catalogue|carts|rabbitmq,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9999995939504823,1.729471981182229e-06,0.999535927044749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,549.8050000169314,queue-master|orders-db|catalogue|carts|rabbitmq,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9996330857625416,0.0024505472212044133,0.4175969600573931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,550.2305999398232,queue-master|user|shipping|orders|carts,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.9677839777903552,0.043727681790379114,0.6994764700924802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,549.7649000026286,catalogue|payment|queue-master|carts|orders,,0.5,34,34,0.5174509803921569,0.48254901960784313,34,34,34,0.5,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,547.5234999903478,catalogue|queue-master|carts|user|shipping,,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,0.9993815967770746,0.010337322396890114,0.9993815967770746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,547.2144999657758,catalogue|queue-master|carts|shipping|payment,,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,0.9994311581704162,0.027857045357919552,0.9994311581704162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,546.9971999991685,catalogue|queue-master|carts|shipping|orders,,0.5,34,34,0.49392156862745096,0.506078431372549,34,34,33,0.5,0.9990314657860223,0.02427973598690092,0.9990314657860223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
