case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,6,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1439.3129000090994,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.696602564102564,26,26,0.6887179487179487,0.7044871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,6,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,321.7375000240281,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.696602564102564,26,26,0.6887179487179487,0.7044871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,6,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1111.4682999905199,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.696602564102564,26,26,0.6887179487179487,0.7044871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,7,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1499.2887999978848,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7007692307692308,26,26,0.703076923076923,0.6984615384615385,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,7,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,375.9226000402123,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.7007692307692308,26,26,0.703076923076923,0.6984615384615385,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,7,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1110.5929999612272,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7007692307692308,26,26,0.703076923076923,0.6984615384615385,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,8,0.30000011615575556,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1420.639600022696,ts-security-mongo|ts-rebook-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,ts-security-mongo_container-memory-working-set-bytes,0.6955769230769231,26,26,0.6992307692307692,0.691923076923077,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,8,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,372.9931000270881,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.6955769230769231,26,26,0.6992307692307692,0.691923076923077,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,8,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1241.905000002589,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.6955769230769231,26,26,0.6992307692307692,0.691923076923077,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,9,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1423.8113000174053,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.6968589743589744,26,26,0.6942307692307692,0.6994871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,9,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,379.34310000855476,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.6968589743589744,26,26,0.6942307692307692,0.6994871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,9,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1119.2922000191174,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.6968589743589744,26,26,0.6942307692307692,0.6994871794871795,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,0,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1454.3621999910101,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.49724358974358973,26,26,0.5010256410256411,0.49346153846153845,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,0,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,413.4904999518767,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.49724358974358973,26,26,0.5010256410256411,0.49346153846153845,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,0,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1173.900699999649,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.49724358974358973,26,26,0.5010256410256411,0.49346153846153845,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,1,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1394.6461000014096,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.4980769230769231,26,26,0.49564102564102563,0.5005128205128205,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,1,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,412.8912000451237,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.4980769230769231,26,26,0.49564102564102563,0.5005128205128205,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,1,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1263.7291999999434,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.4980769230769231,26,26,0.49564102564102563,0.5005128205128205,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,2,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1436.819499998819,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.49948717948717947,26,26,0.5028205128205128,0.49615384615384617,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,2,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,363.8591999770142,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.49948717948717947,26,26,0.5028205128205128,0.49615384615384617,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,2,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1203.9065000135452,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.49948717948717947,26,26,0.5028205128205128,0.49615384615384617,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,3,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1465.981399989687,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.5049358974358974,26,26,0.5008974358974358,0.5089743589743589,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,3,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,327.92650000192225,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.5049358974358974,26,26,0.5008974358974358,0.5089743589743589,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,3,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1084.1867999988608,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.5049358974358974,26,26,0.5008974358974358,0.5089743589743589,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,4,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1342.6747000194155,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.49166666666666664,26,26,0.4935897435897436,0.4897435897435897,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,4,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,390.43240004684776,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.49166666666666664,26,26,0.4935897435897436,0.4897435897435897,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,4,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1070.6538999802433,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.49166666666666664,26,26,0.4935897435897436,0.4897435897435897,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,5,0.5000005807787778,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1358.0796999740414,ts-security-mongo|ts-rebook-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,ts-security-mongo_container-memory-working-set-bytes,0.5019871794871795,26,26,0.49974358974358973,0.5042307692307693,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,5,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,348.2407000265084,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.5019871794871795,26,26,0.49974358974358973,0.5042307692307693,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,5,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1128.3556999987923,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.5019871794871795,26,26,0.49974358974358973,0.5042307692307693,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,6,0.5000005807787778,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1330.5171999963932,ts-security-mongo|ts-auth-service|ts-rebook-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.5001282051282051,26,26,0.502051282051282,0.4982051282051282,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,6,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,363.95219998667017,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.5001282051282051,26,26,0.502051282051282,0.4982051282051282,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,6,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1142.4714000313543,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.5001282051282051,26,26,0.502051282051282,0.4982051282051282,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,7,0.5000005807787778,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1329.2482000542805,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.49115384615384616,26,26,0.4957692307692308,0.48653846153846153,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
