case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,4,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,626.5351999900304,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.694320987654321,27,27,0.692962962962963,0.695679012345679,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,5,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,719.8783999774605,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.702962962962963,27,27,0.7022222222222222,0.7037037037037037,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,5,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.68519998714328,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.702962962962963,27,27,0.7022222222222222,0.7037037037037037,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,5,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.7316000028513,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.702962962962963,27,27,0.7022222222222222,0.7037037037037037,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,6,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,725.2250000019558,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.7019135802469135,27,27,0.6996296296296296,0.7041975308641976,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,6,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.58539997320622,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.7019135802469135,27,27,0.6996296296296296,0.7041975308641976,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,6,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.0183000303805,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.7019135802469135,27,27,0.6996296296296296,0.7041975308641976,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,7,0.2999998841489057,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,718.1741999811493,ts-user-mongo|ts-route-service|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-user-mongo_container-memory-working-set-bytes,0.6993209876543209,27,27,0.6946913580246914,0.7039506172839506,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,7,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.5471000415273,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6993209876543209,27,27,0.6946913580246914,0.7039506172839506,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,7,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,630.6333999964409,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6993209876543209,27,27,0.6946913580246914,0.7039506172839506,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,8,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,720.8909000037238,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.6989506172839506,27,27,0.7007407407407408,0.6971604938271605,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,8,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.99929996626452,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6989506172839506,27,27,0.7007407407407408,0.6971604938271605,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,8,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,633.0522000207566,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6989506172839506,27,27,0.7007407407407408,0.6971604938271605,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,9,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,732.1240999735892,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.7035185185185185,27,27,0.6971604938271605,0.7098765432098766,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,9,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.99589995574206,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.7035185185185185,27,27,0.6971604938271605,0.7098765432098766,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,9,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.7348000332713,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.7035185185185185,27,27,0.6971604938271605,0.7098765432098766,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,0,0.49999942074452863,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.1432000091299,ts-user-mongo|ts-route-service|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-user-mongo_container-memory-working-set-bytes,0.5012345679012346,27,27,0.5001234567901235,0.5023456790123457,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,0,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.28469996433705,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.5012345679012346,27,27,0.5001234567901235,0.5023456790123457,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,0,0.49999942074452863,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.3523999638855,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.5012345679012346,27,27,0.5001234567901235,0.5023456790123457,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,1,0.49999942074452863,baro,1,1.0,1.0,0.0,1,1,1,72,772.8743000188842,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-preserve-service,ts-route-service_container-fs-writes-total,0.5021604938271605,27,27,0.5032098765432099,0.5011111111111111,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,1,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.03240002226084,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.5021604938271605,27,27,0.5032098765432099,0.5011111111111111,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,1,0.49999942074452863,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.793899977114,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.5021604938271605,27,27,0.5032098765432099,0.5011111111111111,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,2,0.49999942074452863,baro,1,1.0,1.0,0.0,1,1,1,72,757.9301000223495,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.5049382716049383,27,27,0.5091358024691358,0.5007407407407407,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,2,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.3214000002481,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.5049382716049383,27,27,0.5091358024691358,0.5007407407407407,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,2,0.49999942074452863,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.6092000184581,ts-route-service|10-192-15-224-9100|ts-admin-route-service|ts-order-other-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.5049382716049383,27,27,0.5091358024691358,0.5007407407407407,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,3,0.49999942074452863,baro,1,1.0,1.0,0.0,1,1,1,72,764.516299997922,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.5034567901234568,27,27,0.5032098765432099,0.5037037037037037,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,3,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.39669998688623,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.5034567901234568,27,27,0.5032098765432099,0.5037037037037037,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,3,0.49999942074452863,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.9464000142179,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.5034567901234568,27,27,0.5032098765432099,0.5037037037037037,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,4,0.49999942074452863,baro,1,1.0,1.0,0.0,1,1,1,72,759.9765000049956,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-writes-total,0.505432098765432,27,27,0.5027160493827161,0.5081481481481481,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,4,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.50260000443086,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.505432098765432,27,27,0.5027160493827161,0.5081481481481481,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,4,0.49999942074452863,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.3540000007488,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.505432098765432,27,27,0.5027160493827161,0.5081481481481481,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,5,0.49999942074452863,baro,1,1.0,1.0,0.0,1,1,1,72,757.9238999751396,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.4980246913580247,27,27,0.4948148148148148,0.5012345679012346,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.5,5,0.49999942074452863,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.6844999664463,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.4980246913580247,27,27,0.4948148148148148,0.5012345679012346,27,27,27,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
