case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,9,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1024.1170999943279,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8221153846153846,26,26,0.7592307692307693,0.885,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,0,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1154.109299997799,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6369230769230769,26,26,0.5875641025641025,0.6862820512820513,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,0,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,367.71020002197474,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6369230769230769,26,26,0.5875641025641025,0.6862820512820513,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,0,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,1109.2618000111543,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6369230769230769,26,26,0.5875641025641025,0.6862820512820513,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,1,0.2999994368322943,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1297.5086999940686,ts-inside-payment-service|ts-consign-service|ts-security-mongo|ts-route-service|ts-admin-travel-service,ts-inside-payment-service_istio-latency-50,0.6392948717948718,26,26,0.5893589743589743,0.6892307692307692,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,1,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,349.2188999662176,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6392948717948718,26,26,0.5893589743589743,0.6892307692307692,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,1,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,988.868199987337,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6392948717948718,26,26,0.5893589743589743,0.6892307692307692,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,2,0.2999994368322943,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1358.8446999783628,ts-consign-service|ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.6437820512820512,26,26,0.5870512820512821,0.7005128205128205,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,2,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,317.5030000275001,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6437820512820512,26,26,0.5870512820512821,0.7005128205128205,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,2,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,927.2824000217952,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6437820512820512,26,26,0.5870512820512821,0.7005128205128205,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,3,0.2999994368322943,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1081.9563000113703,ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service|ts-auth-service,ts-security-mongo_container-memory-cache,0.6426282051282052,26,26,0.5991025641025641,0.6861538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,3,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,375.8117000106722,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6426282051282052,26,26,0.5991025641025641,0.6861538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,3,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,923.2147000147961,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6426282051282052,26,26,0.5991025641025641,0.6861538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,4,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1089.206800039392,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6455128205128206,26,26,0.6019230769230769,0.6891025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,4,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,417.9283999837935,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6455128205128206,26,26,0.6019230769230769,0.6891025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,4,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,887.3198000364937,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6455128205128206,26,26,0.6019230769230769,0.6891025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,5,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2053.4238999825902,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6404487179487179,26,26,0.587948717948718,0.6929487179487179,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,5,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,663.3125999942422,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6404487179487179,26,26,0.587948717948718,0.6929487179487179,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,5,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,843.9398999908008,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6404487179487179,26,26,0.587948717948718,0.6929487179487179,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,6,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1942.9932000348344,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6430128205128205,26,26,0.5996153846153847,0.6864102564102564,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,6,0.2999994368322943,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,651.0888999910094,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-preserve-service|ts-price-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6430128205128205,26,26,0.5996153846153847,0.6864102564102564,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,6,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,1716.2157000275329,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6430128205128205,26,26,0.5996153846153847,0.6864102564102564,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,7,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2074.2239999817684,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.645,26,26,0.598974358974359,0.691025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,7,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,711.8139000376686,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.645,26,26,0.598974358974359,0.691025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,7,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,1783.8919999776408,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.645,26,26,0.598974358974359,0.691025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,8,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2068.986500031315,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.637051282051282,26,26,0.592948717948718,0.6811538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,8,0.2999994368322943,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,701.6992999706417,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-inside-payment-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.637051282051282,26,26,0.592948717948718,0.6811538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,8,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,1798.8397000008263,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.637051282051282,26,26,0.592948717948718,0.6811538461538461,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,9,0.2999994368322943,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1352.7398000005633,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6337179487179487,26,26,0.59,0.6774358974358974,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,9,0.2999994368322943,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,293.3993000187911,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6337179487179487,26,26,0.59,0.6774358974358974,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.3,9,0.2999994368322943,nsigma,1,1.0,1.0,0.0,1,1,1,70,1662.0895999949425,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6337179487179487,26,26,0.59,0.6774358974358974,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
