case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.1948999571614,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6943181818181818,22,22,0.6886363636363636,0.7,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.81009997753426,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.6943181818181818,22,22,0.6886363636363636,0.7,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.52589996065944,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7001515151515152,22,22,0.6996969696969697,0.7006060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.27810002397746,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.7001515151515152,22,22,0.6996969696969697,0.7006060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.46280001243576,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7001515151515152,22,22,0.6996969696969697,0.7006060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,548.456399992574,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.6978030303030303,22,22,0.7028787878787879,0.6927272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.4595999829471,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6978030303030303,22,22,0.7028787878787879,0.6927272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,413.66760001983494,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.6978030303030303,22,22,0.7028787878787879,0.6927272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,504.82689996715635,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6948484848484848,22,22,0.6906060606060606,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.78889998747036,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6948484848484848,22,22,0.6906060606060606,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.8296999996528,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.6948484848484848,22,22,0.6906060606060606,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,514.9641000316478,ts-consign-price-service|192-168-51-251-9100|ts-assurance-service|ts-travel-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.5018939393939394,22,22,0.495,0.5087878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.16749998135492,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.5018939393939394,22,22,0.495,0.5087878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.39370001945645,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.5018939393939394,22,22,0.495,0.5087878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,546.6792000224814,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.500530303030303,22,22,0.5004545454545455,0.5006060606060606,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.8042000089772,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.500530303030303,22,22,0.5004545454545455,0.5006060606060606,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.9258000329137,ts-admin-travel-service|ts|ts-travel-service|ts-verification-code-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.500530303030303,22,22,0.5004545454545455,0.5006060606060606,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,514.4049000227824,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.49818181818181817,22,22,0.4951515151515152,0.5012121212121212,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.05370001401752,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.49818181818181817,22,22,0.4951515151515152,0.5012121212121212,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,424.3722000392154,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.49818181818181817,22,22,0.4951515151515152,0.5012121212121212,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,516.9791000080295,ts-consign-price-service|192-168-51-251-9100|ts-assurance-service|ts-travel-plan-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.5003030303030302,22,22,0.49772727272727274,0.5028787878787879,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.962800020352,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.5003030303030302,22,22,0.49772727272727274,0.5028787878787879,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.22830000706017,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.5003030303030302,22,22,0.49772727272727274,0.5028787878787879,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.000899979379,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.5096212121212121,22,22,0.515,0.5042424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.44049999071285,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.5096212121212121,22,22,0.515,0.5042424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.2645999677479,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.5096212121212121,22,22,0.515,0.5042424242424243,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,538.3800000417978,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.49613636363636365,22,22,0.4874242424242424,0.5048484848484849,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.36149995587766,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.49613636363636365,22,22,0.4874242424242424,0.5048484848484849,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.795099969022,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.49613636363636365,22,22,0.4874242424242424,0.5048484848484849,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,521.0838000057265,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.5061363636363636,22,22,0.5066666666666667,0.5056060606060606,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.13069999683648,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.5061363636363636,22,22,0.5066666666666667,0.5056060606060606,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
