case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.5107000372373,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7005555555555556,27,27,0.6967901234567901,0.7043209876543209,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,753.0334999901243,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.7017283950617283,27,27,0.7019753086419753,0.7014814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.42880001384765,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.7017283950617283,27,27,0.7019753086419753,0.7014814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.6063000010327,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.7017283950617283,27,27,0.7019753086419753,0.7014814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,767.8692999761552,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.7037654320987654,27,27,0.7074074074074074,0.7001234567901234,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.12499998137355,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-config-mongo|ts-config-service,ts-contacts-mongo_container-memory-working-set-bytes,0.7037654320987654,27,27,0.7074074074074074,0.7001234567901234,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.0611999891698,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.7037654320987654,27,27,0.7074074074074074,0.7001234567901234,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,755.0444999942556,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.7048148148148148,27,27,0.7039506172839506,0.705679012345679,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.6347000314854,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-config-mongo|ts-config-service,ts-contacts-mongo_container-memory-working-set-bytes,0.7048148148148148,27,27,0.7039506172839506,0.705679012345679,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.9927999814972,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.7048148148148148,27,27,0.7039506172839506,0.705679012345679,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,758.2630999968387,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6985185185185185,27,27,0.6980246913580247,0.6990123456790124,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.49519999558106,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.6985185185185185,27,27,0.6980246913580247,0.6990123456790124,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.3932999721728,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6985185185185185,27,27,0.6980246913580247,0.6990123456790124,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,753.9749999996275,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6996296296296296,27,27,0.7020987654320988,0.6971604938271605,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.4777999902144,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.6996296296296296,27,27,0.7020987654320988,0.6971604938271605,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.1986000244506,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6996296296296296,27,27,0.7020987654320988,0.6971604938271605,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,762.5936000258662,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.5062345679012346,27,27,0.5014814814814815,0.5109876543209877,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.77510004211217,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-config-mongo|ts-travel-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5062345679012346,27,27,0.5014814814814815,0.5109876543209877,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.8474000538699,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.5062345679012346,27,27,0.5014814814814815,0.5109876543209877,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,718.0460999952629,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.5029012345679013,27,27,0.505679012345679,0.5001234567901235,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.79050003224984,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-config-mongo|ts-travel-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5029012345679013,27,27,0.505679012345679,0.5001234567901235,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.4410000182688,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5029012345679013,27,27,0.505679012345679,0.5001234567901235,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,716.0041000461206,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.49425925925925923,27,27,0.4985185185185185,0.49,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.9646999570541,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-basic-service,ts-contacts-mongo_container-memory-working-set-bytes,0.49425925925925923,27,27,0.4985185185185185,0.49,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.4421999696642,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.49425925925925923,27,27,0.4985185185185185,0.49,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,724.1199999698438,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.4968518518518519,27,27,0.49580246913580245,0.49790123456790125,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.11550001474097,ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo|ts-config-service,ts-order-other-mongo_container-memory-failures-total,0.4968518518518519,27,27,0.49580246913580245,0.49790123456790125,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,626.1393000022508,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.4968518518518519,27,27,0.49580246913580245,0.49790123456790125,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,724.5292000006884,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.49574074074074076,27,27,0.5025925925925926,0.4888888888888889,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.81489998521283,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-config-mongo|ts-config-service,ts-contacts-mongo_container-memory-working-set-bytes,0.49574074074074076,27,27,0.5025925925925926,0.4888888888888889,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.7769999899901,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-admin-user-service|ts-preserve-other-service,ts-train-service_container-fs-writes-total,0.49574074074074076,27,27,0.5025925925925926,0.4888888888888889,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,719.7958000469953,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.49864197530864196,27,27,0.4982716049382716,0.49901234567901237,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.21929999021813,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.49864197530864196,27,27,0.4982716049382716,0.49901234567901237,27,27,27,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
