case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.12039999337867,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,465.51090001594275,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,523.4731999807991,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.69129995349795,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.92739995988086,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,549.5420999941416,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.5858999551274,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.9135000007227,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,2,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,518.1768000475131,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6412179487179487,26,26,0.5882051282051282,0.6942307692307692,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,2,0.30000028470723555,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.94929999718443,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6412179487179487,26,26,0.5882051282051282,0.6942307692307692,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,2,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.4572000033222,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6412179487179487,26,26,0.5882051282051282,0.6942307692307692,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,3,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,520.0626000296324,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,3,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.0021000392735,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,3,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.9109000028111,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,4,0.30000028470723555,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,554.7519000247121,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.642948717948718,26,26,0.592948717948718,0.6929487179487179,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,4,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.8777999873273,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.642948717948718,26,26,0.592948717948718,0.6929487179487179,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,4,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.6735999570228,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.642948717948718,26,26,0.592948717948718,0.6929487179487179,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,5,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,523.4357999870554,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6385897435897436,26,26,0.5930769230769231,0.6841025641025641,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,5,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.93080000486225,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6385897435897436,26,26,0.5930769230769231,0.6841025641025641,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,5,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.59530000714585,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6385897435897436,26,26,0.5930769230769231,0.6841025641025641,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,6,0.30000028470723555,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,519.7527999989688,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6430128205128205,26,26,0.5951282051282051,0.6908974358974359,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,6,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.55390003463253,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6430128205128205,26,26,0.5951282051282051,0.6908974358974359,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,6,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.4551000306383,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6430128205128205,26,26,0.5951282051282051,0.6908974358974359,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,7,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,556.9894999498501,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6463461538461538,26,26,0.5907692307692308,0.7019230769230769,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,7,0.30000028470723555,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.49900001334026,192-168-76-138-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6463461538461538,26,26,0.5907692307692308,0.7019230769230769,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,7,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.47569996956736,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6463461538461538,26,26,0.5907692307692308,0.7019230769230769,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,8,0.30000028470723555,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,560.7731000054628,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6416025641025641,26,26,0.5967948717948718,0.6864102564102564,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,8,0.30000028470723555,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.82869996270165,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6416025641025641,26,26,0.5967948717948718,0.6864102564102564,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,8,0.30000028470723555,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.3495999821462,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6416025641025641,26,26,0.5967948717948718,0.6864102564102564,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,9,0.30000028470723555,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,515.7879999605939,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6423717948717949,26,26,0.5964102564102564,0.6883333333333334,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,9,0.30000028470723555,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.6371999704279,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6423717948717949,26,26,0.5964102564102564,0.6883333333333334,22,26,22,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
