case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,2,0.299999459888629,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,509.0957999927923,192-168-29-237-9100|ts-inside-payment-service|ts-contacts-service|ts-order-mongo|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5127564102564103,26,26,0.586025641025641,0.43948717948717947,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,2,0.299999459888629,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,154.52300000470132,ts-order-other-mongo|ts-contacts-mongo|ts-security-mongo|ts-admin-basic-info-service|ts-config-service,ts-order-other-mongo_container-memory-usage-bytes,0.5127564102564103,26,26,0.586025641025641,0.43948717948717947,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,2,0.299999459888629,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,421.9777000253089,ts-order-mongo|ts-food-mongo|ts-auth-service|ts-payment-service|ts-route-plan-service,ts-order-mongo_container-memory-working-set-bytes,0.5127564102564103,26,26,0.586025641025641,0.43948717948717947,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,3,0.299999459888629,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,517.8616999764927,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-order-mongo|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.5145512820512821,26,26,0.5870512820512821,0.442051282051282,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,3,0.299999459888629,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,155.14580003218725,ts-rebook-service|ts-ticket-office-service|ts-contacts-mongo|ts-security-mongo|ts-travel2-mongo,ts-rebook-service_container-memory-working-set-bytes,0.5145512820512821,26,26,0.5870512820512821,0.442051282051282,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,3,0.299999459888629,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,448.0583000113256,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-route-plan-service|ts-order-service,ts-order-mongo_container-memory-working-set-bytes,0.5145512820512821,26,26,0.5870512820512821,0.442051282051282,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,4,0.299999459888629,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,549.4403000338934,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-order-mongo|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5152564102564102,26,26,0.5897435897435898,0.44076923076923075,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,4,0.299999459888629,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,153.0415999586694,ts-order-other-mongo|ts-rebook-service|ts-security-mongo|ts-admin-basic-info-service|ts-travel2-mongo,ts-order-other-mongo_container-memory-working-set-bytes,0.5152564102564102,26,26,0.5897435897435898,0.44076923076923075,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,4,0.299999459888629,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,410.13539995765314,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service|ts-order-service,ts-order-mongo_container-memory-working-set-bytes,0.5152564102564102,26,26,0.5897435897435898,0.44076923076923075,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,5,0.299999459888629,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,499.3856000364758,192-168-29-237-9100|ts-inside-payment-service|ts-order-mongo|ts-travel-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5163461538461539,26,26,0.5926923076923077,0.44,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,5,0.299999459888629,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,151.51729999342933,ts-ticket-office-service|ts-rebook-service|ts-security-mongo|ts-order-other-mongo|ts-food-map-mongo,ts-ticket-office-service_container-memory-rss,0.5163461538461539,26,26,0.5926923076923077,0.44,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,5,0.299999459888629,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,420.3879000269808,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-route-plan-service|ts-order-service,ts-order-mongo_container-memory-working-set-bytes,0.5163461538461539,26,26,0.5926923076923077,0.44,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,6,0.299999459888629,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,503.56709997868165,192-168-29-237-9100|ts-inside-payment-service|ts-order-mongo|ts-travel-service|ts-admin-order-service,192-168-29-237-9100_node-memory-active-bytes,0.5147435897435897,26,26,0.5920512820512821,0.43743589743589745,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,6,0.299999459888629,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.07619998930022,ts-ticket-office-service|ts-rebook-service|ts-order-other-mongo|ts-order-service|ts-security-mongo,ts-ticket-office-service_container-memory-rss,0.5147435897435897,26,26,0.5920512820512821,0.43743589743589745,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,6,0.299999459888629,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,449.42369998898357,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service|ts-order-service,ts-order-mongo_container-memory-working-set-bytes,0.5147435897435897,26,26,0.5920512820512821,0.43743589743589745,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,7,0.299999459888629,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,555.6013999739662,192-168-29-237-9100|ts-inside-payment-service|ts-order-mongo|ts-rebook-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5182692307692308,26,26,0.595,0.44153846153846155,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,7,0.299999459888629,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,155.61960003105924,ts-ticket-office-service|ts-admin-basic-info-service|ts-travel2-mongo|ts-user-mongo|ts-contacts-mongo,ts-ticket-office-service_container-memory-rss,0.5182692307692308,26,26,0.595,0.44153846153846155,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,7,0.299999459888629,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,418.3261999860406,ts-rebook-service|ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service,ts-rebook-service_container-memory-usage-bytes,0.5182692307692308,26,26,0.595,0.44153846153846155,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,8,0.299999459888629,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,515.6802000128664,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-order-mongo|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5173717948717949,26,26,0.5937179487179487,0.441025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,8,0.299999459888629,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.68190001370385,ts-ticket-office-service|ts-contacts-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-travel2-mongo,ts-ticket-office-service_container-memory-rss,0.5173717948717949,26,26,0.5937179487179487,0.441025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,8,0.299999459888629,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,416.08689998975024,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service|ts-contacts-service,ts-order-mongo_container-memory-working-set-bytes,0.5173717948717949,26,26,0.5937179487179487,0.441025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,9,0.299999459888629,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,501.78829999640584,192-168-29-237-9100|ts-inside-payment-service|ts-route-service|ts-order-mongo|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5150641025641025,26,26,0.5898717948717949,0.44025641025641027,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,9,0.299999459888629,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,155.0027999910526,ts-rebook-service|ts-order-other-mongo|ts-contacts-mongo|ts-config-service|ts-food-map-mongo,ts-rebook-service_container-memory-usage-bytes,0.5150641025641025,26,26,0.5898717948717949,0.44025641025641027,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,9,0.299999459888629,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,452.27670000167564,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-payment-service|ts-route-plan-service,ts-order-mongo_container-memory-working-set-bytes,0.5150641025641025,26,26,0.5898717948717949,0.44025641025641027,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,486.03309999452904,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-route-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.38974358974358975,26,26,0.4208974358974359,0.3585897435897436,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,0,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,149.1266000084579,ts-ticket-office-service|ts-order-other-mongo|ts-contacts-service|ts-preserve-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.38974358974358975,26,26,0.4208974358974359,0.3585897435897436,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,444.5436000241898,ts-order-mongo|ts-travel-service|ts-admin-order-service|ts-travel2-mongo|ts-travel2-service,ts-order-mongo_container-memory-working-set-bytes,0.38974358974358975,26,26,0.4208974358974359,0.3585897435897436,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,1,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,523.0930999969132,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-route-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.3925,26,26,0.4246153846153846,0.36038461538461536,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,1,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,156.95490001235157,ts-order-other-mongo|ts-preserve-service|ts-contacts-service|ts-consign-price-service|ts-food-service,ts-order-other-mongo_container-memory-working-set-bytes,0.3925,26,26,0.4246153846153846,0.36038461538461536,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,1,0.5,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,408.95010001258925,ts-order-mongo|ts-travel-service|ts-assurance-mongo|ts-admin-basic-info-service|ts-travel2-mongo,ts-order-mongo_container-memory-working-set-bytes,0.3925,26,26,0.4246153846153846,0.36038461538461536,22,23,17,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,2,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,486.4174000103958,192-168-29-237-9100|ts-inside-payment-service|ts-ui-dashboard|ts-order-mongo|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.3902564102564103,26,26,0.4206410256410256,0.3598717948717949,22,24,18,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,2,0.5,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,152.80270000221208,ts-ticket-office-service|ts-rebook-service|ts-preserve-service|ts-contacts-service|ts-admin-order-service,ts-ticket-office-service_container-memory-rss,0.3902564102564103,26,26,0.4206410256410256,0.3598717948717949,22,24,18,0.4989140393424953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
