case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,180.70849997457117,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.6972435897435898,26,26,0.6901282051282052,0.7043589743589743,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.1743000033312,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.6972435897435898,26,26,0.6901282051282052,0.7043589743589743,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,767.2473000129685,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.6994871794871795,26,26,0.7006410256410256,0.6983333333333334,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,187.54279997665435,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.6994871794871795,26,26,0.7006410256410256,0.6983333333333334,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.5911999964155,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6994871794871795,26,26,0.7006410256410256,0.6983333333333334,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,773.4558000229299,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7044871794871795,26,26,0.7055128205128205,0.7034615384615385,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,180.68160000257194,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7044871794871795,26,26,0.7055128205128205,0.7034615384615385,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.0450999708846,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7044871794871795,26,26,0.7055128205128205,0.7034615384615385,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,761.5146999596618,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.6976923076923077,26,26,0.6921794871794872,0.7032051282051283,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,180.88340002577752,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.6976923076923077,26,26,0.6921794871794872,0.7032051282051283,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.8393999976106,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6976923076923077,26,26,0.6921794871794872,0.7032051282051283,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,769.6987999952398,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.5073076923076923,26,26,0.5085897435897436,0.5060256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.91780002275482,ts-order-service|ts-user-mongo|ts-station-service|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.5073076923076923,26,26,0.5085897435897436,0.5060256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.6465000053868,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5073076923076923,26,26,0.5085897435897436,0.5060256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,772.920899966266,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.48865384615384616,26,26,0.4857692307692308,0.49153846153846154,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,185.83500001113862,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.48865384615384616,26,26,0.4857692307692308,0.49153846153846154,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.3596000052057,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.48865384615384616,26,26,0.4857692307692308,0.49153846153846154,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,773.120999976527,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.501474358974359,26,26,0.5067948717948718,0.49615384615384617,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,185.23910001385957,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.501474358974359,26,26,0.5067948717948718,0.49615384615384617,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.8548000045121,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.501474358974359,26,26,0.5067948717948718,0.49615384615384617,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,743.4447000268847,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.5006410256410256,26,26,0.4898717948717949,0.5114102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.2321000401862,ts-order-service|ts-user-mongo|ts-station-service|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.5006410256410256,26,26,0.4898717948717949,0.5114102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.211800001096,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5006410256410256,26,26,0.4898717948717949,0.5114102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,734.8729000077583,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.5046153846153846,26,26,0.5044871794871795,0.5047435897435898,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,187.41939996834844,ts-order-service|ts-user-mongo|ts-station-service|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.5046153846153846,26,26,0.5044871794871795,0.5047435897435898,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.7375999731012,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5046153846153846,26,26,0.5044871794871795,0.5047435897435898,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,736.0548000433482,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.4971794871794872,26,26,0.492948717948718,0.5014102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,184.33570000343025,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.4971794871794872,26,26,0.492948717948718,0.5014102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,638.8659999938682,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.4971794871794872,26,26,0.492948717948718,0.5014102564102564,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.1396999959834,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.5048076923076923,26,26,0.5110256410256411,0.4985897435897436,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,184.92659996263683,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.5048076923076923,26,26,0.5110256410256411,0.4985897435897436,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,643.6877000378445,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5048076923076923,26,26,0.5110256410256411,0.4985897435897436,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,735.3279999806546,ts-order-service|ts-price-mongo|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-order-service_container-fs-writes-total,0.5040384615384615,26,26,0.507051282051282,0.5010256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.16969999391586,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.5040384615384615,26,26,0.507051282051282,0.5010256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,639.252899971325,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5040384615384615,26,26,0.507051282051282,0.5010256410256411,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,740.1800000225194,ts-order-service|ts-price-mongo|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-order-service_container-fs-writes-total,0.5103846153846154,26,26,0.5076923076923077,0.5130769230769231,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.46779999369755,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.5103846153846154,26,26,0.5076923076923077,0.5130769230769231,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
