case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,3,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.4989000330679,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.7033333333333334,23,23,0.6968115942028985,0.7098550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,4,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,532.582400017418,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.7018115942028985,23,23,0.6979710144927537,0.7056521739130435,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,4,0.3000005688346853,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,142.39569997880608,ts-auth-mongo|ts-consign-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7018115942028985,23,23,0.6979710144927537,0.7056521739130435,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,4,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.29760001180694,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.7018115942028985,23,23,0.6979710144927537,0.7056521739130435,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,5,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,494.9333000113256,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6983333333333334,23,23,0.6907246376811594,0.7059420289855073,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,5,0.3000005688346853,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.84660000400618,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6983333333333334,23,23,0.6907246376811594,0.7059420289855073,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,5,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.62380000343546,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.6983333333333334,23,23,0.6907246376811594,0.7059420289855073,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,6,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,496.9398000393994,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.7028985507246377,23,23,0.7059420289855073,0.6998550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,6,0.3000005688346853,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.59939997363836,ts-auth-mongo|ts-consign-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7028985507246377,23,23,0.7059420289855073,0.6998550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,6,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.3906000019051,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-config-service|ts-station-service,ts-order-service_istio-latency-90,0.7028985507246377,23,23,0.7059420289855073,0.6998550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,7,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.4628999792039,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.697463768115942,23,23,0.6957971014492753,0.6991304347826087,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,7,0.3000005688346853,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.53259998885915,ts-auth-mongo|ts-route-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-cache,0.697463768115942,23,23,0.6957971014492753,0.6991304347826087,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,7,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.88970002764836,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.697463768115942,23,23,0.6957971014492753,0.6991304347826087,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,8,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.0751999691129,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6958695652173913,23,23,0.698695652173913,0.6930434782608695,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,8,0.3000005688346853,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.91249999729916,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6958695652173913,23,23,0.698695652173913,0.6930434782608695,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,8,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.3358999849297,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.6958695652173913,23,23,0.698695652173913,0.6930434782608695,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,9,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,511.15350000327453,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.7051449275362319,23,23,0.7027536231884058,0.707536231884058,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,9,0.3000005688346853,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.36279999790713,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-cache,0.7051449275362319,23,23,0.7027536231884058,0.707536231884058,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,9,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.3943000086583,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.7051449275362319,23,23,0.7027536231884058,0.707536231884058,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,535.1745000225492,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.49282608695652175,23,23,0.49768115942028984,0.4879710144927536,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.5934999762103,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.49282608695652175,23,23,0.49768115942028984,0.4879710144927536,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.1520999837667,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.49282608695652175,23,23,0.49768115942028984,0.4879710144927536,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,508.89999995706603,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.5010144927536232,23,23,0.4953623188405797,0.5066666666666667,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.4057000335306,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.5010144927536232,23,23,0.4953623188405797,0.5066666666666667,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.59330000402406,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.5010144927536232,23,23,0.4953623188405797,0.5066666666666667,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,507.35790003091097,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.4976086956521739,23,23,0.49623188405797103,0.4989855072463768,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,2,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.96300000650808,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.4976086956521739,23,23,0.49623188405797103,0.4989855072463768,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.52300000377,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-price-service,ts-order-service_istio-latency-90,0.4976086956521739,23,23,0.49623188405797103,0.4989855072463768,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,530.1902999635786,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.49376811594202896,23,23,0.4950724637681159,0.492463768115942,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,3,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,159.36029999284074,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.49376811594202896,23,23,0.4950724637681159,0.492463768115942,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.5550000187941,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.49376811594202896,23,23,0.4950724637681159,0.492463768115942,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.05489998916164,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.4936231884057971,23,23,0.48782608695652174,0.4994202898550725,23,23,23,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
