case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.9951000274159,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9002898550724637,23,23,0.898840579710145,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,489.2703999648802,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,9,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.3825000100769,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.23559998581186,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,534.9450000212528,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.6997826086956521,23,23,0.6918840579710145,0.7076811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,0,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,152.19610003987327,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6997826086956521,23,23,0.6918840579710145,0.7076811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.0881999996491,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.6997826086956521,23,23,0.6918840579710145,0.7076811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,506.04639999801293,ts-news-service|ts-avatar-service|ts-assurance-service|ts-inside-payment-service|ts-order-service,ts-news-service_container-memory-usage-bytes,0.7058695652173913,23,23,0.7065217391304348,0.7052173913043478,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,1,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.72859994648024,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7058695652173913,23,23,0.7065217391304348,0.7052173913043478,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.6197000243701,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.7058695652173913,23,23,0.7065217391304348,0.7052173913043478,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,495.2828999958001,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.7032608695652174,23,23,0.7017391304347826,0.7047826086956521,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,2,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.50120003009215,192-168-93-129-9100|ts-admin-basic-info-service|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7032608695652174,23,23,0.7017391304347826,0.7047826086956521,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,441.9457000331022,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.7032608695652174,23,23,0.7017391304347826,0.7047826086956521,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,534.8607000196353,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.697463768115942,23,23,0.6978260869565217,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,3,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.98579997336492,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.697463768115942,23,23,0.6978260869565217,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,414.76129996590316,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.697463768115942,23,23,0.6978260869565217,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,503.41259996639565,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.7044202898550724,23,23,0.7085507246376812,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,4,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.84480003779754,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7044202898550724,23,23,0.7085507246376812,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.4745000000112,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.7044202898550724,23,23,0.7085507246376812,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,504.48770000366494,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.7010869565217391,23,23,0.6997101449275362,0.702463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,5,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.9597999714315,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7010869565217391,23,23,0.6997101449275362,0.702463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.062499969732,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.7010869565217391,23,23,0.6997101449275362,0.702463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,529.3176000122912,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.6972463768115942,23,23,0.6956521739130435,0.6988405797101449,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,6,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.62849996238947,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6972463768115942,23,23,0.6956521739130435,0.6988405797101449,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.8486000010744,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.6972463768115942,23,23,0.6956521739130435,0.6988405797101449,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.70529999537393,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.698768115942029,23,23,0.6994202898550724,0.6981159420289855,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,7,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.77699997648597,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.698768115942029,23,23,0.6994202898550724,0.6981159420289855,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.7761000311002,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.698768115942029,23,23,0.6994202898550724,0.6981159420289855,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,492.56409995723516,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.706231884057971,23,23,0.707536231884058,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,8,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.6018000394106,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.706231884057971,23,23,0.707536231884058,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.0744000496343,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.706231884057971,23,23,0.707536231884058,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,546.1012999876402,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.6971014492753623,23,23,0.7031884057971014,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,9,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.69369999319315,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6971014492753623,23,23,0.7031884057971014,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.4071000413969,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.6971014492753623,23,23,0.7031884057971014,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
