case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,7,0.300000115994075,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,768.7141000060365,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.6981481481481482,27,27,0.6955555555555556,0.7007407407407408,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,7,0.300000115994075,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,185.47109997598454,ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service|ts-basic-service,ts-news-service_container-memory-rss,0.6981481481481482,27,27,0.6955555555555556,0.7007407407407408,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,7,0.300000115994075,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.0115000107326,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.6981481481481482,27,27,0.6955555555555556,0.7007407407407408,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,8,0.300000115994075,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,739.4685999606736,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.7019135802469135,27,27,0.7028395061728395,0.7009876543209876,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,8,0.300000115994075,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,187.1231000404805,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.7019135802469135,27,27,0.7028395061728395,0.7009876543209876,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,8,0.300000115994075,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.0211999635212,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.7019135802469135,27,27,0.7028395061728395,0.7009876543209876,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,9,0.300000115994075,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,723.086100013461,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.697962962962963,27,27,0.7,0.695925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,9,0.300000115994075,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.97450004704297,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-failures-total,0.697962962962963,27,27,0.7,0.695925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,9,0.300000115994075,nsigma,1,1.0,1.0,0.0,1,1,1,72,621.5488000307232,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.697962962962963,27,27,0.7,0.695925925925926,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,0,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,745.9038000088185,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.5009259259259259,27,27,0.49777777777777776,0.5040740740740741,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,0,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.45340000512078,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.5009259259259259,27,27,0.49777777777777776,0.5040740740740741,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,0,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,626.5761000104249,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.5009259259259259,27,27,0.49777777777777776,0.5040740740740741,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,1,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,736.0233000363223,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.49944444444444447,27,27,0.5038271604938271,0.49506172839506174,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,1,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,187.95410002348945,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.49944444444444447,27,27,0.5038271604938271,0.49506172839506174,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,1,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.756599960383,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.49944444444444447,27,27,0.5038271604938271,0.49506172839506174,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,2,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,740.7521000131965,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.5065432098765432,27,27,0.5087654320987655,0.504320987654321,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,2,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.4194999965839,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-failures-total,0.5065432098765432,27,27,0.5087654320987655,0.504320987654321,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,2,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.1130999987945,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.5065432098765432,27,27,0.5087654320987655,0.504320987654321,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,3,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,739.1044000396505,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.5030864197530864,27,27,0.5001234567901235,0.5060493827160494,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,3,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.5148000237532,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.5030864197530864,27,27,0.5001234567901235,0.5060493827160494,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,3,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.9348000427708,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.5030864197530864,27,27,0.5001234567901235,0.5060493827160494,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,4,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,731.492499995511,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.4965432098765432,27,27,0.49839506172839504,0.4946913580246914,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,4,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.52409997815266,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.4965432098765432,27,27,0.49839506172839504,0.4946913580246914,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,4,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.4743000287563,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.4965432098765432,27,27,0.49839506172839504,0.4946913580246914,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,5,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,734.9237999878824,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.49925925925925924,27,27,0.49753086419753084,0.5009876543209877,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,5,0.4999994200296249,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.2262999592349,ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service|ts-basic-service,ts-news-service_container-memory-rss,0.49925925925925924,27,27,0.49753086419753084,0.5009876543209877,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,5,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.9761000187136,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.49925925925925924,27,27,0.49753086419753084,0.5009876543209877,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,6,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,729.3243000167422,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.5001234567901235,27,27,0.5001234567901235,0.5001234567901235,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,6,0.4999994200296249,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.0371000166051,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.5001234567901235,27,27,0.5001234567901235,0.5001234567901235,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,6,0.4999994200296249,nsigma,1,1.0,1.0,0.0,1,1,1,72,619.9214999796823,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.5001234567901235,27,27,0.5001234567901235,0.5001234567901235,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.5,7,0.4999994200296249,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,723.0003000004217,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.4943827160493827,27,27,0.49493827160493825,0.49382716049382713,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
