case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.87659997818992,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.3754000100307,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,527.2246000240557,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,148.89539999421686,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.77349999919534,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,532.8006999916397,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.41820001695305,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,468.01810001488775,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,552.1254999912344,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.21790004801005,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,433.73250000877306,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,5,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,521.2624999694526,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.6986231884057971,23,23,0.696231884057971,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,5,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,145.0866999803111,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.6986231884057971,23,23,0.696231884057971,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.61650001537055,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6986231884057971,23,23,0.696231884057971,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,526.7633000039496,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.6989130434782609,23,23,0.6968115942028985,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,6,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.29030002187937,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.6989130434782609,23,23,0.6968115942028985,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,480.79479997977614,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6989130434782609,23,23,0.6968115942028985,0.7010144927536232,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,566.1317000049166,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.6973188405797102,23,23,0.7033333333333334,0.691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,7,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,144.6816999814473,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.6973188405797102,23,23,0.7033333333333334,0.691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.4614999932237,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6973188405797102,23,23,0.7033333333333334,0.691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,8,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,571.0835999925621,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.6976086956521739,23,23,0.6930434782608695,0.7021739130434783,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,8,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.54909998737276,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.6976086956521739,23,23,0.6930434782608695,0.7021739130434783,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.45150000741705,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6976086956521739,23,23,0.6930434782608695,0.7021739130434783,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,9,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,527.8163999901153,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.7036231884057971,23,23,0.7052173913043478,0.7020289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,9,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,148.14940001815557,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.7036231884057971,23,23,0.7052173913043478,0.7020289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.3589999862015,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7036231884057971,23,23,0.7052173913043478,0.7020289855072464,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,541.6849000030197,ts-auth-service|ts-station-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo,ts-auth-service_container-memory-rss,0.4985507246376812,23,23,0.49884057971014495,0.49826086956521737,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,0,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.1049999925308,ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-cache,0.4985507246376812,23,23,0.49884057971014495,0.49826086956521737,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,454.5780000044033,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.4985507246376812,23,23,0.49884057971014495,0.49826086956521737,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,559.5282000140287,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.5018115942028986,23,23,0.5024637681159421,0.501159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,1,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,145.9919000044465,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.5018115942028986,23,23,0.5024637681159421,0.501159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,439.09030000213534,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.5018115942028986,23,23,0.5024637681159421,0.501159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,522.6179999881424,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.5020289855072464,23,23,0.5068115942028986,0.4972463768115942,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
