case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,7,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,573.1897999648936,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6940151515151515,22,22,0.6957575757575758,0.6922727272727273,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,7,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.83790000528097,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6940151515151515,22,22,0.6957575757575758,0.6922727272727273,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,7,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.8617999656126,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6940151515151515,22,22,0.6957575757575758,0.6922727272727273,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,8,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,540.7153000123799,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.695,22,22,0.693939393939394,0.696060606060606,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,8,0.30000054274673266,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,157.24540001247078,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.695,22,22,0.693939393939394,0.696060606060606,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,8,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.4510000497103,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.695,22,22,0.693939393939394,0.696060606060606,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,9,0.30000054274673266,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,537.4945999938063,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6968939393939394,22,22,0.6986363636363636,0.6951515151515152,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,9,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.2131000207737,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6968939393939394,22,22,0.6986363636363636,0.6951515151515152,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,9,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,488.6900999699719,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6968939393939394,22,22,0.6986363636363636,0.6951515151515152,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,575.9720999631099,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5012878787878788,22,22,0.5003030303030302,0.5022727272727273,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,0,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.01769997738302,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.5012878787878788,22,22,0.5003030303030302,0.5022727272727273,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.7558000101708,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.5012878787878788,22,22,0.5003030303030302,0.5022727272727273,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,582.570000027772,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.49666666666666665,22,22,0.49893939393939396,0.4943939393939394,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,1,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,162.6719000050798,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.49666666666666665,22,22,0.49893939393939396,0.4943939393939394,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,439.1520000062883,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.49666666666666665,22,22,0.49893939393939396,0.4943939393939394,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,542.6729000173509,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.505,22,22,0.5025757575757576,0.5074242424242424,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,2,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,154.82480003265664,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.505,22,22,0.5025757575757576,0.5074242424242424,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.6429000236094,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.505,22,22,0.5025757575757576,0.5074242424242424,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,540.0283000199124,192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.5009848484848485,22,22,0.5040909090909091,0.49787878787878787,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,3,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.32519997982308,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.5009848484848485,22,22,0.5040909090909091,0.49787878787878787,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,491.9536999659613,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.5009848484848485,22,22,0.5040909090909091,0.49787878787878787,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,582.9616999835707,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.501969696969697,22,22,0.5072727272727273,0.49666666666666665,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,4,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.03359997132793,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-route-plan-service,ts-consign-service_container-memory-rss,0.501969696969697,22,22,0.5072727272727273,0.49666666666666665,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.184300002642,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.501969696969697,22,22,0.5072727272727273,0.49666666666666665,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,544.9708999949507,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.501439393939394,22,22,0.4993939393939394,0.5034848484848485,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,5,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,158.91009999904782,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.501439393939394,22,22,0.4993939393939394,0.5034848484848485,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.853999979794,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.501439393939394,22,22,0.4993939393939394,0.5034848484848485,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,545.202299952507,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5025757575757576,22,22,0.5089393939393939,0.4962121212121212,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,6,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,158.57299999333918,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.5025757575757576,22,22,0.5089393939393939,0.4962121212121212,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,478.70880004484206,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.5025757575757576,22,22,0.5089393939393939,0.4962121212121212,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,543.2632000301965,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.4993939393939394,22,22,0.4987878787878788,0.5,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
