case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,4,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,732.1772999712266,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7007692307692308,26,26,0.6991025641025641,0.7024358974358974,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,4,0.2999997682728448,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.70450000697747,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-travel-mongo,ts-consign-mongo_container-memory-rss,0.7007692307692308,26,26,0.6991025641025641,0.7024358974358974,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,4,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.7057999977842,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7007692307692308,26,26,0.6991025641025641,0.7024358974358974,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,5,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,746.0822999710217,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.701602564102564,26,26,0.7026923076923077,0.7005128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,5,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.75940003897995,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.701602564102564,26,26,0.7026923076923077,0.7005128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,5,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,647.6472999784164,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.701602564102564,26,26,0.7026923076923077,0.7005128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,6,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,774.0091000450775,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7014102564102564,26,26,0.6996153846153846,0.7032051282051283,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,6,0.2999997682728448,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.5805999902077,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-travel-mongo,ts-consign-mongo_container-memory-rss,0.7014102564102564,26,26,0.6996153846153846,0.7032051282051283,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,6,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.2314999885857,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7014102564102564,26,26,0.6996153846153846,0.7032051282051283,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,7,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,771.463599987328,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6974358974358974,26,26,0.6955128205128205,0.6993589743589743,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,7,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.64369998360053,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.6974358974358974,26,26,0.6955128205128205,0.6993589743589743,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,7,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.7658999939449,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6974358974358974,26,26,0.6955128205128205,0.6993589743589743,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,8,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,765.0126999942586,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.6975641025641026,26,26,0.7005128205128205,0.6946153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,8,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.4878000188619,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.6975641025641026,26,26,0.7005128205128205,0.6946153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,8,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.4948999830522,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.6975641025641026,26,26,0.7005128205128205,0.6946153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,9,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,768.6728999833576,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7000641025641026,26,26,0.7008974358974359,0.6992307692307692,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,9,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.8414000077173,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.7000641025641026,26,26,0.7008974358974359,0.6992307692307692,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,9,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.9942000075243,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7000641025641026,26,26,0.7008974358974359,0.6992307692307692,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,772.0722000231035,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5010897435897436,26,26,0.49230769230769234,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.3846999690868,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.5010897435897436,26,26,0.49230769230769234,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,596.7085000011139,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5010897435897436,26,26,0.49230769230769234,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,779.4321000110358,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5076923076923077,26,26,0.5055128205128205,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.67239996930584,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-travel-mongo,ts-consign-mongo_container-memory-rss,0.5076923076923077,26,26,0.5055128205128205,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.4787999843247,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5076923076923077,26,26,0.5055128205128205,0.5098717948717949,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,788.3126999950036,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.5001282051282051,26,26,0.48923076923076925,0.5110256410256411,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.6135000125505,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.5001282051282051,26,26,0.48923076923076925,0.5110256410256411,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.9580999962054,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.5001282051282051,26,26,0.48923076923076925,0.5110256410256411,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,770.516199991107,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.4985897435897436,26,26,0.4897435897435897,0.5074358974358975,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.18429997796193,ts-consign-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-travel-mongo,ts-consign-mongo_container-memory-rss,0.4985897435897436,26,26,0.4897435897435897,0.5074358974358975,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.8448999812827,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.4985897435897436,26,26,0.4897435897435897,0.5074358974358975,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,72,767.0819000340998,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.4991025641025641,26,26,0.4976923076923077,0.5005128205128205,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.9868000135757,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.4991025641025641,26,26,0.4976923076923077,0.5005128205128205,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.7763000209816,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-writes-total,0.4991025641025641,26,26,0.4976923076923077,0.5005128205128205,26,26,26,0.49981700254806577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
