case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,165.67219997523353,ts-route-mongo|ts-config-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-order-mongo,ts-route-mongo_container-memory-usage-bytes,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,406.0769000207074,ts-inside-payment-service|ts-admin-travel-service|ts-route-mongo|ts-config-service|ts-order-other-mongo,ts-inside-payment-service_istio-latency-95,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,503.2630999921821,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,152.41969999624416,ts-config-service|ts-inside-payment-service|ts-order-mongo|ts-admin-basic-info-service|ts-basic-service,ts-config-service_container-memory-usage-bytes,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,412.3315999750048,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-order-other-mongo,ts-inside-payment-service_istio-latency-95,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,519.6198999765329,192-168-29-237-9100|ts-consign-price-service|ts-inside-payment-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.371999992989,ts-config-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-basic-service|ts-route-mongo,ts-config-service_container-memory-usage-bytes,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,459.669700008817,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-order-other-mongo,ts-inside-payment-service_istio-latency-95,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,0,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,537.563800055068,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5893478260869566,23,23,0.702463768115942,0.476231884057971,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,0,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.69070003321394,ts-security-service|ts-config-service|ts-consign-mongo|ts-train-mongo|ts-config-mongo,ts-security-service_container-memory-working-set-bytes,0.5893478260869566,23,23,0.702463768115942,0.476231884057971,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,0,0.3,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,407.51520002959296,ts-admin-travel-service|ts-config-service|ts-travel-service|ts-news-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.5893478260869566,23,23,0.702463768115942,0.476231884057971,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,1,0.3,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,500.8043000125326,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5891304347826087,23,23,0.6971014492753623,0.4811594202898551,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,1,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,150.3554999944754,ts-security-service|ts-security-mongo|ts-auth-service|ts-station-service|ts-consign-price-mongo,ts-security-service_container-memory-working-set-bytes,0.5891304347826087,23,23,0.6971014492753623,0.4811594202898551,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,1,0.3,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,420.66299996804446,ts-admin-travel-service|ts-config-service|ts-news-service|ts-inside-payment-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.5891304347826087,23,23,0.6971014492753623,0.4811594202898551,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,2,0.3,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,498.17720003193244,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5884057971014492,23,23,0.6939130434782609,0.48289855072463767,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,2,0.3,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,151.2605000170879,ts-security-service|ts-security-mongo|ts-ticketinfo-service|ts-consign-price-mongo|ts-order-other-service,ts-security-service_container-memory-usage-bytes,0.5884057971014492,23,23,0.6939130434782609,0.48289855072463767,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,2,0.3,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,454.32349998736754,ts-admin-travel-service|ts-config-service|ts-news-service|ts-consign-price-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.5884057971014492,23,23,0.6939130434782609,0.48289855072463767,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,3,0.3,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,548.5800999449566,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5917391304347827,23,23,0.7031884057971014,0.48028985507246374,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,3,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,151.81060001486912,ts-security-mongo|ts-security-service|ts-station-service|ts-consign-price-mongo|ts-config-mongo,ts-security-mongo_container-memory-working-set-bytes,0.5917391304347827,23,23,0.7031884057971014,0.48028985507246374,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,3,0.3,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,432.1430000127293,ts-admin-travel-service|ts-config-service|ts-news-service|ts-consign-price-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.5917391304347827,23,23,0.7031884057971014,0.48028985507246374,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,4,0.3,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,500.9816000238061,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5943478260869566,23,23,0.7026086956521739,0.4860869565217391,23,21,19,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,4,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,149.95129994349554,ts-security-mongo|ts-auth-service|ts-station-service|ts-order-mongo|ts-security-service,ts-security-mongo_container-memory-usage-bytes,0.5943478260869566,23,23,0.7026086956521739,0.4860869565217391,23,21,19,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,4,0.3,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,419.05749996658415,ts-admin-travel-service|ts-config-service|ts-news-service|192-168-93-129-9100|ts-consign-price-service,ts-admin-travel-service_container-memory-failures-total,0.5943478260869566,23,23,0.7026086956521739,0.4860869565217391,23,21,19,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,5,0.3,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,501.06429995503277,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5943478260869566,23,23,0.7076811594202899,0.4810144927536232,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,5,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.04960001492873,ts-station-service|ts-inside-payment-service|ts-price-mongo|ts-security-service|ts-consign-price-mongo,ts-station-service_container-memory-working-set-bytes,0.5943478260869566,23,23,0.7076811594202899,0.4810144927536232,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,5,0.3,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,450.3842999693006,ts-admin-travel-service|ts-config-service|ts-news-service|ts-consign-price-service|ts-verification-code-service,ts-admin-travel-service_container-memory-failures-total,0.5943478260869566,23,23,0.7076811594202899,0.4810144927536232,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,6,0.3,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,539.0975999762304,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5968115942028985,23,23,0.7157971014492753,0.47782608695652173,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,6,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.33649995550513,ts-security-service|ts-consign-price-mongo|ts-security-mongo|ts-train-mongo|ts-station-service,ts-security-service_container-memory-usage-bytes,0.5968115942028985,23,23,0.7157971014492753,0.47782608695652173,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,6,0.3,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,412.0186999789439,ts-admin-travel-service|ts-config-service|ts-news-service|ts-consign-price-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.5968115942028985,23,23,0.7157971014492753,0.47782608695652173,23,21,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,7,0.3,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,501.0201000259258,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.591159420289855,23,23,0.6997101449275362,0.4826086956521739,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,7,0.3,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,152.39860001020133,ts-security-service|ts-consign-price-mongo|ts-train-mongo|ts-station-service|ts-order-other-mongo,ts-security-service_container-memory-usage-bytes,0.591159420289855,23,23,0.6997101449275362,0.4826086956521739,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,7,0.3,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,412.64090000186116,ts-admin-travel-service|ts-travel-service|ts-config-service|ts-consign-price-service|192-168-93-129-9100,ts-admin-travel-service_container-memory-failures-total,0.591159420289855,23,23,0.6997101449275362,0.4826086956521739,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.3,8,0.3,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,507.2807000251487,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5857971014492753,23,23,0.688695652173913,0.48289855072463767,23,21,20,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
