case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1740.884399972856,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.9014492753623189,23,23,0.9031884057971015,0.8997101449275362,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,0,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2001.1046000290662,ts-food-map-service|ts-food-mongo|ts-assurance-mongo|ts-contacts-mongo|ts-payment-mongo,ts-food-map-service_container-memory-rss,0.7033333333333334,23,23,0.7007246376811594,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,0,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,649.2603999795392,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7033333333333334,23,23,0.7007246376811594,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,0,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1680.1646999665536,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.7033333333333334,23,23,0.7007246376811594,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,1,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2132.912100001704,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.696231884057971,23,23,0.696376811594203,0.6960869565217391,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,1,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,679.693199985195,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.696231884057971,23,23,0.696376811594203,0.6960869565217391,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,1,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1699.7909999918193,ts-order-other-service|ts|ts-rebook-service|ts-travel2-service|ts-auth-service,ts-order-other-service_istio-latency-99,0.696231884057971,23,23,0.696376811594203,0.6960869565217391,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,2,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2082.673299999442,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.702391304347826,23,23,0.7020289855072464,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,2,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,665.8305000164546,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.702391304347826,23,23,0.7020289855072464,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1678.49349998869,ts-order-other-service|ts|ts-auth-service|ts-rebook-service|ts-cancel-service,ts-order-other-service_istio-latency-99,0.702391304347826,23,23,0.7020289855072464,0.7027536231884058,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,3,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,2359.5746000064537,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.706231884057971,23,23,0.7076811594202899,0.7047826086956521,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,3,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,619.66999998549,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.706231884057971,23,23,0.7076811594202899,0.7047826086956521,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1893.479300022591,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-cancel-service,ts-order-other-service_istio-latency-99,0.706231884057971,23,23,0.7076811594202899,0.7047826086956521,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,4,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,1909.3783000134863,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.6978260869565217,23,23,0.6968115942028985,0.6988405797101449,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,4,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,657.9107000143267,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.6978260869565217,23,23,0.6968115942028985,0.6988405797101449,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,4,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1577.8991999686696,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-auth-service,ts-order-other-service_istio-latency-99,0.6978260869565217,23,23,0.6968115942028985,0.6988405797101449,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,5,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1983.8861000025645,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.698695652173913,23,23,0.7056521739130435,0.6917391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,5,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,592.111699981615,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.698695652173913,23,23,0.7056521739130435,0.6917391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1633.7579999817535,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.698695652173913,23,23,0.7056521739130435,0.6917391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,6,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,2038.68609998608,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.7035507246376812,23,23,0.7050724637681159,0.7020289855072464,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,6,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,613.1046000518836,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7035507246376812,23,23,0.7050724637681159,0.7020289855072464,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1621.3694000034593,ts-order-other-service|ts|ts-auth-service|ts-rebook-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.7035507246376812,23,23,0.7050724637681159,0.7020289855072464,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,7,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2093.698200013023,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.6989855072463768,23,23,0.6928985507246377,0.7050724637681159,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,7,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,756.8511000135913,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.6989855072463768,23,23,0.6928985507246377,0.7050724637681159,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2472.9586000321433,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.6989855072463768,23,23,0.6928985507246377,0.7050724637681159,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,8,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2271.178599970881,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.6966666666666667,23,23,0.6988405797101449,0.6944927536231884,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,8,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,822.4211999913678,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.6966666666666667,23,23,0.6988405797101449,0.6944927536231884,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2159.525000024587,ts-order-other-service|ts|ts-auth-service|ts-rebook-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.6966666666666667,23,23,0.6988405797101449,0.6944927536231884,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,9,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,2117.1185999992304,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.703768115942029,23,23,0.6997101449275362,0.7078260869565217,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,9,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,852.0433999947272,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.703768115942029,23,23,0.6997101449275362,0.7078260869565217,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1674.6591000119224,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.703768115942029,23,23,0.6997101449275362,0.7078260869565217,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.5,0,0.5,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2216.932100011036,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.49528985507246376,23,23,0.5026086956521739,0.4879710144927536,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.5,0,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,464.1864000004716,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.49528985507246376,23,23,0.5026086956521739,0.4879710144927536,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.2027999791317,ts-order-other-service|ts-auth-service|ts|ts-contacts-service|ts-rebook-service,ts-order-other-service_istio-latency-99,0.49528985507246376,23,23,0.5026086956521739,0.4879710144927536,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
