case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,1,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,843.0789000121877,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6407692307692308,26,26,0.5947435897435898,0.6867948717948718,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,2,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1293.1909000035375,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6406410256410257,26,26,0.5911538461538461,0.6901282051282052,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,2,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,302.81550000654534,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6406410256410257,26,26,0.5911538461538461,0.6901282051282052,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,2,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,1004.9186000251211,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6406410256410257,26,26,0.5911538461538461,0.6901282051282052,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,3,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,911.000200023409,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6449358974358974,26,26,0.5976923076923077,0.6921794871794872,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,3,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,523.0972999706864,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6449358974358974,26,26,0.5976923076923077,0.6921794871794872,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,3,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,960.084900027141,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6449358974358974,26,26,0.5976923076923077,0.6921794871794872,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,4,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1039.1143000451848,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.642051282051282,26,26,0.5928205128205128,0.6912820512820513,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,4,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,315.86729997070506,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.642051282051282,26,26,0.5928205128205128,0.6912820512820513,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,4,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,1007.6310999575071,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.642051282051282,26,26,0.5928205128205128,0.6912820512820513,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,5,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1211.4454999682494,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6357051282051283,26,26,0.5867948717948718,0.6846153846153846,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,5,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,269.3521000328474,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-map-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6357051282051283,26,26,0.5867948717948718,0.6846153846153846,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,5,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,854.3224000022747,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6357051282051283,26,26,0.5867948717948718,0.6846153846153846,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,6,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1000.8977000252344,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.637948717948718,26,26,0.5873076923076923,0.6885897435897436,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,6,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,350.10199999669567,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.637948717948718,26,26,0.5873076923076923,0.6885897435897436,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,6,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,950.1391999656335,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.637948717948718,26,26,0.5873076923076923,0.6885897435897436,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,7,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1296.9987000105903,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6384615384615384,26,26,0.5905128205128205,0.6864102564102564,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,7,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,336.991099989973,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-map-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6384615384615384,26,26,0.5905128205128205,0.6864102564102564,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,7,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,1220.8857999648899,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6384615384615384,26,26,0.5905128205128205,0.6864102564102564,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,8,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,2661.05640004389,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6411538461538462,26,26,0.5965384615384616,0.6857692307692308,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,8,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,824.9993000063114,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6411538461538462,26,26,0.5965384615384616,0.6857692307692308,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,8,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,2708.2531999913044,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6411538461538462,26,26,0.5965384615384616,0.6857692307692308,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,9,0.29999971650668195,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,2241.884700022638,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6432051282051282,26,26,0.597948717948718,0.6884615384615385,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,9,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,703.9717999869026,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6432051282051282,26,26,0.597948717948718,0.6884615384615385,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.3,9,0.29999971650668195,nsigma,1,1.0,1.0,0.0,1,1,1,70,2207.0387999992818,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6432051282051282,26,26,0.597948717948718,0.6884615384615385,22,26,22,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,2074.652299983427,192-168-93-129-9100|ts-food-map-service|ts-payment-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.4553846153846154,26,26,0.4155128205128205,0.49525641025641026,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,661.2777000409551,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-map-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4553846153846154,26,26,0.4155128205128205,0.49525641025641026,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,1797.2668000147678,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.4553846153846154,26,26,0.4155128205128205,0.49525641025641026,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1944.9725999729708,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.45974358974358975,26,26,0.42717948717948717,0.49230769230769234,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,760.4416999965906,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.45974358974358975,26,26,0.42717948717948717,0.49230769230769234,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,1798.2504999963567,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.45974358974358975,26,26,0.42717948717948717,0.49230769230769234,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1042.1703000320122,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.45942307692307693,26,26,0.42538461538461536,0.49346153846153845,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,372.04460002249107,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.45942307692307693,26,26,0.42538461538461536,0.49346153846153845,22,26,22,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
