case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,1,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.863100011833,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.6987121212121212,22,22,0.6983333333333334,0.6990909090909091,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,1,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,454.9161999602802,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.6987121212121212,22,22,0.6983333333333334,0.6990909090909091,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,2,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,547.5767999887466,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7017424242424243,22,22,0.6974242424242424,0.706060606060606,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,2,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.40329995565116,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7017424242424243,22,22,0.6974242424242424,0.706060606060606,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,2,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,484.6809000009671,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7017424242424243,22,22,0.6974242424242424,0.706060606060606,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,3,0.30000108098759026,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,581.5736000076868,ts-consign-mongo|ts-config-mongo|ts-contacts-service|ts-payment-service|ts-food-service,ts-consign-mongo_container-memory-cache,0.7,22,22,0.6984848484848485,0.7015151515151515,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,3,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,158.86600001249462,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7,22,22,0.6984848484848485,0.7015151515151515,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,3,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,450.31640003435314,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7,22,22,0.6984848484848485,0.7015151515151515,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,4,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,572.2463999991305,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7025,22,22,0.7037878787878787,0.7012121212121212,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,4,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.85849999822676,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7025,22,22,0.7037878787878787,0.7012121212121212,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,4,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,449.77989996550605,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7025,22,22,0.7037878787878787,0.7012121212121212,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,5,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,548.6548999906518,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7031060606060606,22,22,0.703939393939394,0.7022727272727273,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,5,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,160.6233999482356,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7031060606060606,22,22,0.703939393939394,0.7022727272727273,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,5,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,450.32840000931174,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7031060606060606,22,22,0.703939393939394,0.7022727272727273,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,6,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,548.957499966491,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.6931818181818182,22,22,0.688939393939394,0.6974242424242424,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,6,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.78419996704906,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.6931818181818182,22,22,0.688939393939394,0.6974242424242424,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,6,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,480.9180999873206,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.6931818181818182,22,22,0.688939393939394,0.6974242424242424,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,7,0.30000108098759026,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,583.1677000387572,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-contacts-service,ts-consign-mongo_container-memory-cache,0.7029545454545455,22,22,0.706060606060606,0.6998484848484848,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,7,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.10940000927076,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7029545454545455,22,22,0.706060606060606,0.6998484848484848,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,7,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,447.875700017903,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7029545454545455,22,22,0.706060606060606,0.6998484848484848,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,8,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,556.1510999687016,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7000757575757576,22,22,0.7043939393939394,0.6957575757575758,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,8,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.34599996358156,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.7000757575757576,22,22,0.7043939393939394,0.6957575757575758,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,8,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,454.1464000358246,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7000757575757576,22,22,0.7043939393939394,0.6957575757575758,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,9,0.30000108098759026,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,547.0851000281982,ts-consign-mongo|ts-config-mongo|ts-inside-payment-service|ts-payment-service|ts-food-service,ts-consign-mongo_container-memory-cache,0.698939393939394,22,22,0.6977272727272728,0.7001515151515152,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,9,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.53719994891435,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.698939393939394,22,22,0.6977272727272728,0.7001515151515152,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,9,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,485.0608999840915,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.698939393939394,22,22,0.6977272727272728,0.7001515151515152,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,545.9525999613106,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.4996969696969697,22,22,0.5015151515151515,0.49787878787878787,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,159.26270000636578,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.4996969696969697,22,22,0.5015151515151515,0.49787878787878787,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.52259999047965,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.4996969696969697,22,22,0.5015151515151515,0.49787878787878787,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,591.3315000361763,ts-consign-mongo|ts-config-mongo|ts-inside-payment-service|ts-payment-service|ts-food-service,ts-consign-mongo_container-memory-cache,0.49424242424242426,22,22,0.49272727272727274,0.49575757575757573,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.91199998743832,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.49424242424242426,22,22,0.49272727272727274,0.49575757575757573,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,452.62060000095516,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.49424242424242426,22,22,0.49272727272727274,0.49575757575757573,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,577.944699965883,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.5052272727272727,22,22,0.5072727272727273,0.5031818181818182,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.3309000339359,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.5052272727272727,22,22,0.5072727272727273,0.5031818181818182,22,22,22,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
