case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,1,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1244.8401000001468,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7022727272727273,22,22,0.6948484848484848,0.7096969696969697,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,1,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,374.4289000169374,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7022727272727273,22,22,0.6948484848484848,0.7096969696969697,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,1,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,890.4056000174023,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7022727272727273,22,22,0.6948484848484848,0.7096969696969697,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,2,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1083.0650000134483,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7028787878787879,22,22,0.7077272727272728,0.698030303030303,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,2,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,237.3469999874942,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7028787878787879,22,22,0.7077272727272728,0.698030303030303,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,2,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,847.319399996195,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7028787878787879,22,22,0.7077272727272728,0.698030303030303,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,3,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1089.3661999725737,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.703030303030303,22,22,0.7068181818181818,0.6992424242424242,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,3,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,242.50069999834523,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.703030303030303,22,22,0.7068181818181818,0.6992424242424242,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,3,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,917.4458000343293,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.703030303030303,22,22,0.7068181818181818,0.6992424242424242,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,4,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1066.7829000158235,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6965151515151515,22,22,0.698030303030303,0.695,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,4,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,295.8802000503056,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.6965151515151515,22,22,0.698030303030303,0.695,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,4,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,863.240799983032,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.6965151515151515,22,22,0.698030303030303,0.695,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,5,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1128.9041000418365,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6996212121212121,22,22,0.696969696969697,0.7022727272727273,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,5,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,292.93360002338886,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.6996212121212121,22,22,0.696969696969697,0.7022727272727273,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,5,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,905.0819000112824,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.6996212121212121,22,22,0.696969696969697,0.7022727272727273,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,6,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1087.196899985429,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6993939393939393,22,22,0.6946969696969697,0.7040909090909091,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,6,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,291.1611000308767,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.6993939393939393,22,22,0.6946969696969697,0.7040909090909091,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,6,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,793.1394000188448,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.6993939393939393,22,22,0.6946969696969697,0.7040909090909091,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,7,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1012.9926000372507,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7066666666666667,22,22,0.7028787878787879,0.7104545454545454,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,7,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,320.69660001434386,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7066666666666667,22,22,0.7028787878787879,0.7104545454545454,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,7,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,894.2941999994218,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7066666666666667,22,22,0.7028787878787879,0.7104545454545454,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,8,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1073.8144000060856,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.695530303030303,22,22,0.6933333333333334,0.6977272727272728,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,8,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,330.44000004883856,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.695530303030303,22,22,0.6933333333333334,0.6977272727272728,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,8,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,901.9135000417009,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.695530303030303,22,22,0.6933333333333334,0.6977272727272728,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,9,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1102.616999996826,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7035606060606061,22,22,0.703939393939394,0.7031818181818181,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,9,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,287.4561999924481,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7035606060606061,22,22,0.703939393939394,0.7031818181818181,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,9,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,955.5006999871694,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7035606060606061,22,22,0.703939393939394,0.7031818181818181,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1084.8730000434443,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.4993181818181818,22,22,0.5040909090909091,0.49454545454545457,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,328.3242000034079,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.4993181818181818,22,22,0.5040909090909091,0.49454545454545457,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,930.8217999641784,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.4993181818181818,22,22,0.5040909090909091,0.49454545454545457,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1020.0833999551833,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5062878787878788,22,22,0.5015151515151515,0.5110606060606061,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,352.3556000436656,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.5062878787878788,22,22,0.5015151515151515,0.5110606060606061,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,961.0992000089027,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.5062878787878788,22,22,0.5015151515151515,0.5110606060606061,22,22,22,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
