case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,2,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,526.4396999846213,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.6965942028985507,23,23,0.6968115942028985,0.696376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,2,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,148.51490000728518,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6965942028985507,23,23,0.6968115942028985,0.696376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.24169997125864,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6965942028985507,23,23,0.6968115942028985,0.696376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,556.9429000024684,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.7001449275362319,23,23,0.7005797101449275,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,3,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.64630000758916,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.7001449275362319,23,23,0.7005797101449275,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.7352999933064,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.7001449275362319,23,23,0.7005797101449275,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,4,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.4206999903545,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.6988405797101449,23,23,0.6959420289855073,0.7017391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,4,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.88170000026003,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6988405797101449,23,23,0.6959420289855073,0.7017391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.2200999748893,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6988405797101449,23,23,0.6959420289855073,0.7017391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,520.3168999869376,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.7022463768115942,23,23,0.7010144927536232,0.7034782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,5,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,150.73629998369142,192-168-51-251-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service,192-168-51-251-9100_node-memory-active-bytes,0.7022463768115942,23,23,0.7010144927536232,0.7034782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.4407999627292,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.7022463768115942,23,23,0.7010144927536232,0.7034782608695652,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,529.3793000164442,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.6984057971014492,23,23,0.6972463768115942,0.6995652173913044,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,6,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,149.84830003231764,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6984057971014492,23,23,0.6972463768115942,0.6995652173913044,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.4480000240728,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6984057971014492,23,23,0.6972463768115942,0.6995652173913044,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.2637000172399,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.692463768115942,23,23,0.6943478260869566,0.6905797101449276,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,7,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,150.86100000189617,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.692463768115942,23,23,0.6943478260869566,0.6905797101449276,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.97719999263063,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.692463768115942,23,23,0.6943478260869566,0.6905797101449276,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,516.2645999807864,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.6968840579710145,23,23,0.6952173913043478,0.6985507246376812,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,8,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.71379999164492,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6968840579710145,23,23,0.6952173913043478,0.6985507246376812,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.0492000444792,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6968840579710145,23,23,0.6952173913043478,0.6985507246376812,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,524.705299991183,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.6991304347826087,23,23,0.7066666666666667,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,9,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.57750000758097,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6991304347826087,23,23,0.7066666666666667,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,475.56360001908615,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.6991304347826087,23,23,0.7066666666666667,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,561.4064000546932,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.4973913043478261,23,23,0.4908695652173913,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,0,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,153.41039997292683,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.4973913043478261,23,23,0.4908695652173913,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.66289995983243,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.4973913043478261,23,23,0.4908695652173913,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,556.2079999945126,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.49579710144927536,23,23,0.49492753623188407,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,1,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,149.83059995574877,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.49579710144927536,23,23,0.49492753623188407,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.4536000066437,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.49579710144927536,23,23,0.49492753623188407,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,527.7855999884196,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.4969565217391304,23,23,0.49623188405797103,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,2,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,151.09350002603605,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.4969565217391304,23,23,0.49623188405797103,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.10860003717244,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.4969565217391304,23,23,0.49623188405797103,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,531.9264000281692,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-security-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.503695652173913,23,23,0.5039130434782608,0.5034782608695653,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
