case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,0,0.2999997316675253,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,433.52339998818934,ts-inside-payment-service|ts-payment-service|ts-travel-mongo|ts-security-service|ts-user-mongo,ts-inside-payment-service_istio-latency-90,0.6102272727272727,22,22,0.7007575757575758,0.5196969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,1,0.2999997316675253,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,535.7103999704123,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6127272727272727,22,22,0.7053030303030303,0.5201515151515151,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,1,0.2999997316675253,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,159.93750002235174,ts-price-mongo|ts-preserve-service|ts-admin-order-service|ts-user-service|ts-food-service,ts-price-mongo_container-memory-usage-bytes,0.6127272727272727,22,22,0.7053030303030303,0.5201515151515151,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,1,0.2999997316675253,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,473.80790003808215,ts-inside-payment-service|ts-payment-service|ts-travel-mongo|ts-price-mongo|ts-security-service,ts-inside-payment-service_istio-latency-90,0.6127272727272727,22,22,0.7053030303030303,0.5201515151515151,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,2,0.2999997316675253,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,566.9349000090733,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6116666666666667,22,22,0.6987878787878787,0.5245454545454545,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,2,0.2999997316675253,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,159.12859997479245,ts-travel-service|ts-admin-order-service|ts-price-mongo|ts-config-service|ts-preserve-service,ts-travel-service_istio-latency-99,0.6116666666666667,22,22,0.6987878787878787,0.5245454545454545,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,2,0.2999997316675253,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,440.21609995979816,ts-inside-payment-service|ts-verification-code-service|ts-payment-service|ts-travel-mongo|ts-station-mongo,ts-inside-payment-service_istio-latency-90,0.6116666666666667,22,22,0.6987878787878787,0.5245454545454545,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,3,0.2999997316675253,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,523.4669999917969,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|ts-user-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6123484848484848,22,22,0.7015151515151515,0.5231818181818182,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,3,0.2999997316675253,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.29949999088421,ts-price-mongo|ts-preserve-service|ts-consign-service|ts-security-mongo|ts-admin-order-service,ts-price-mongo_container-memory-usage-bytes,0.6123484848484848,22,22,0.7015151515151515,0.5231818181818182,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,3,0.2999997316675253,nsigma,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,451.5739000053145,ts-inside-payment-service|ts-payment-service|ts-travel-mongo|ts-security-service|ts-basic-service,ts-inside-payment-service_istio-latency-90,0.6123484848484848,22,22,0.7015151515151515,0.5231818181818182,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,4,0.2999997316675253,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,530.4572999593802,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6112121212121212,22,22,0.7004545454545454,0.521969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,4,0.2999997316675253,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,159.70990003552288,ts-consign-price-service|ts-price-mongo|ts-verification-code-service|ts-preserve-service|ts-consign-service,ts-consign-price-service_container-memory-usage-bytes,0.6112121212121212,22,22,0.7004545454545454,0.521969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,4,0.2999997316675253,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,471.3634000509046,ts-inside-payment-service|ts-payment-service|ts-travel-mongo|ts-security-service|ts-user-mongo,ts-inside-payment-service_istio-latency-90,0.6112121212121212,22,22,0.7004545454545454,0.521969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,5,0.2999997316675253,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,563.5022999485955,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-travel-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6056060606060606,22,22,0.6893939393939394,0.5218181818181818,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,5,0.2999997316675253,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,157.77789999265224,ts-user-service|ts-preserve-service|ts-config-mongo|ts-admin-order-service|ts-security-mongo,ts-user-service_container-memory-rss,0.6056060606060606,22,22,0.6893939393939394,0.5218181818181818,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,5,0.2999997316675253,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,436.5413000341505,ts-inside-payment-service|ts-preserve-service|ts-station-mongo|ts-payment-service|ts-travel-mongo,ts-inside-payment-service_istio-latency-90,0.6056060606060606,22,22,0.6893939393939394,0.5218181818181818,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,6,0.2999997316675253,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,573.8303000107408,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.609469696969697,22,22,0.6966666666666667,0.5222727272727272,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,6,0.2999997316675253,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,156.7168000037782,ts-contacts-mongo|ts-auth-mongo|ts-station-service|ts-user-service|ts-preserve-service,ts-contacts-mongo_container-memory-usage-bytes,0.609469696969697,22,22,0.6966666666666667,0.5222727272727272,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,6,0.2999997316675253,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,441.67109997943044,ts-inside-payment-service|ts-consign-service|ts-payment-service|ts-station-mongo|ts-travel-mongo,ts-inside-payment-service_istio-latency-90,0.609469696969697,22,22,0.6966666666666667,0.5222727272727272,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,7,0.2999997316675253,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,536.586600006558,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.608030303030303,22,22,0.6968181818181818,0.5192424242424243,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,7,0.2999997316675253,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,153.88350002467632,ts-user-service|ts-price-mongo|ts-preserve-service|ts-basic-service|ts-consign-service,ts-user-service_container-memory-rss,0.608030303030303,22,22,0.6968181818181818,0.5192424242424243,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,7,0.2999997316675253,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,438.2952000014484,ts-inside-payment-service|ts-travel2-service|ts-payment-service|ts-station-mongo|ts-travel-mongo,ts-inside-payment-service_istio-latency-90,0.608030303030303,22,22,0.6968181818181818,0.5192424242424243,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,8,0.2999997316675253,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,529.6908000018448,192-168-93-129-9100|ts-inside-payment-service|ts-consign-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6136363636363636,22,22,0.7084848484848485,0.5187878787878788,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,8,0.2999997316675253,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,156.35889995610341,ts-preserve-service|ts-price-mongo|ts-consign-service|ts-security-service|ts-user-mongo,ts-preserve-service_container-memory-working-set-bytes,0.6136363636363636,22,22,0.7084848484848485,0.5187878787878788,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,8,0.2999997316675253,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,464.87989998422563,ts-inside-payment-service|ts-verification-code-service|ts-travel2-service|ts-travel-mongo|ts-payment-service,ts-inside-payment-service_istio-latency-90,0.6136363636363636,22,22,0.7084848484848485,0.5187878787878788,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,9,0.2999997316675253,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,580.6724000140093,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6119696969696969,22,22,0.7015151515151515,0.5224242424242425,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,9,0.2999997316675253,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,154.91260000271723,ts-preserve-service|ts-auth-mongo|ts-price-mongo|ts-consign-service|ts-user-mongo,ts-preserve-service_container-memory-usage-bytes,0.6119696969696969,22,22,0.7015151515151515,0.5224242424242425,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,9,0.2999997316675253,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,449.0647000493482,ts-inside-payment-service|ts-station-mongo|ts-payment-service|ts-travel-mongo|ts-security-service,ts-inside-payment-service_istio-latency-90,0.6119696969696969,22,22,0.7015151515151515,0.5224242424242425,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,0,0.5,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,512.9302999703214,192-168-93-129-9100|ts-consign-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-travel-mongo,192-168-93-129-9100_node-memory-active-bytes,0.44765151515151513,22,22,0.49712121212121213,0.3981818181818182,22,21,19,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,0,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,157.07770001608878,ts-contacts-mongo|ts-price-mongo|ts-order-other-service|ts-consign-service|ts-travel2-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.44765151515151513,22,22,0.49712121212121213,0.3981818181818182,22,21,19,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,0,0.5,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,437.10270000156015,ts-inside-payment-service|ts-travel-mongo|ts-user-mongo|192-168-93-129-9100|ts-security-service,ts-inside-payment-service_istio-latency-90,0.44765151515151513,22,22,0.49712121212121213,0.3981818181818182,22,21,19,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,1,0.5,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,516.5381000260822,192-168-93-129-9100|ts-inside-payment-service|ts-consign-service|ts-travel-mongo|ts-contacts-service,192-168-93-129-9100_node-memory-active-bytes,0.44825757575757574,22,22,0.5012121212121212,0.3953030303030303,22,20,18,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
