case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,1,0.3,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,145.01610002480447,ts-food-service|ts-food-map-service|ts-consign-service|ts-ticket-office-service|ts-consign-price-service,ts-food-service_container-memory-usage-bytes,0.5578260869565217,23,23,0.6933333333333334,0.42231884057971014,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,1,0.3,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,396.5844999765977,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-inside-payment-service|ts-news-service,ts-station-service_container-cpu-usage-seconds-total,0.5578260869565217,23,23,0.6933333333333334,0.42231884057971014,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,2,0.3,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,483.5958000039682,ts-avatar-service|ts-price-service|ts-auth-service|ts-config-service|ts-station-service,ts-avatar-service_container-memory-usage-bytes,0.5559420289855073,23,23,0.6976811594202899,0.4142028985507246,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,2,0.3,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,147.62900001369417,ts-ticket-office-service|ts-station-service|ts-food-service|ts-food-map-service|ts-ticketinfo-service,ts-ticket-office-service_container-memory-rss,0.5559420289855073,23,23,0.6976811594202899,0.4142028985507246,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,2,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,398.9568999968469,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-price-service|ts-news-service,ts-station-service_container-cpu-user-seconds-total,0.5559420289855073,23,23,0.6976811594202899,0.4142028985507246,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,3,0.3,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,482.07009996986017,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.553768115942029,23,23,0.6884057971014492,0.4191304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,3,0.3,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,148.55749998241663,ts-ticket-office-service|ts-food-service|ts-food-map-service|ts-ticketinfo-service|ts-consign-price-service,ts-ticket-office-service_container-memory-rss,0.553768115942029,23,23,0.6884057971014492,0.4191304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,3,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,436.2964000320062,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-news-service|ts-inside-payment-service,ts-station-service_container-cpu-usage-seconds-total,0.553768115942029,23,23,0.6884057971014492,0.4191304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,4,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,520.0480000348762,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-assurance-service,ts-price-service_istio-latency-99,0.5578985507246377,23,23,0.6933333333333334,0.42246376811594205,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,4,0.3,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,147.82649994594976,ts-ticketinfo-service|ts-basic-service|ts-food-map-service|ts-consign-price-service|ts-price-service,ts-ticketinfo-service_container-memory-rss,0.5578985507246377,23,23,0.6933333333333334,0.42246376811594205,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,4,0.3,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,404.0118000120856,ts-station-service|ts-user-mongo|ts-inside-payment-service|ts-contacts-mongo|ts-news-service,ts-station-service_container-cpu-usage-seconds-total,0.5578985507246377,23,23,0.6933333333333334,0.42246376811594205,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,5,0.3,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,484.88599999109283,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.5599275362318841,23,23,0.6960869565217391,0.423768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,5,0.3,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,147.3221000051126,ts-food-map-service|ts-ticketinfo-service|ts-food-service|ts-consign-price-service|ts-auth-mongo,ts-food-map-service_container-memory-rss,0.5599275362318841,23,23,0.6960869565217391,0.423768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,404.0621999884024,ts-station-service|ts-user-mongo|ts-inside-payment-service|ts-contacts-mongo|192-168-93-129-9100,ts-station-service_container-cpu-usage-seconds-total,0.5599275362318841,23,23,0.6960869565217391,0.423768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,6,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,485.17489997902885,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.5627536231884058,23,23,0.7033333333333334,0.4221739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,6,0.3,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,149.33350001228973,ts-ui-dashboard|ts-food-service|ts-ticketinfo-service|ts-food-map-service|ts-consign-price-service,ts-ui-dashboard_istio-latency-99,0.5627536231884058,23,23,0.7033333333333334,0.4221739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,438.4401999996044,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-news-service|ts-inside-payment-service,ts-station-service_container-cpu-usage-seconds-total,0.5627536231884058,23,23,0.7033333333333334,0.4221739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,7,0.3,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,522.3633999703452,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.5594202898550724,23,23,0.7008695652173913,0.41797101449275365,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,7,0.3,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,147.43460004683584,ts-ticketinfo-service|ts-food-service|ts-food-map-service|ts-price-service|ts-consign-price-service,ts-ticketinfo-service_container-memory-usage-bytes,0.5594202898550724,23,23,0.7008695652173913,0.41797101449275365,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,416.5840999921784,ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-news-service|ts-inside-payment-service,ts-user-mongo_container-memory-failures-total,0.5594202898550724,23,23,0.7008695652173913,0.41797101449275365,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,8,0.3,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,486.3739000284113,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.561304347826087,23,23,0.7014492753623188,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,8,0.3,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,148.63559999503195,ts-food-service|ts-ticketinfo-service|ts-food-map-service|ts-ticket-office-service|ts-consign-price-service,ts-food-service_container-memory-rss,0.561304347826087,23,23,0.7014492753623188,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,412.3824000125751,ts-user-mongo|ts-station-service|ts-contacts-mongo|192-168-93-129-9100|ts-news-service,ts-user-mongo_container-memory-failures-total,0.561304347826087,23,23,0.7014492753623188,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,9,0.3,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,497.4526999867521,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.557536231884058,23,23,0.7049275362318841,0.4101449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,9,0.3,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,144.5397000061348,ts-ticketinfo-service|ts-food-map-service|ts-consign-price-service|ts-food-service|ts-ticket-office-service,ts-ticketinfo-service_container-memory-working-set-bytes,0.557536231884058,23,23,0.7049275362318841,0.4101449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,432.9322999692522,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-price-service|ts-inside-payment-service,ts-station-service_container-cpu-user-seconds-total,0.557536231884058,23,23,0.7049275362318841,0.4101449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,0,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,507.9113999963738,ts-assurance-service|ts-price-service|ts-consign-price-service|ts-config-service|ts-station-service,ts-assurance-service_istio-bytes-95,0.39557971014492754,23,23,0.5015942028985507,0.28956521739130436,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,0,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,145.5608000396751,ts-inside-payment-service|ts-admin-basic-info-service|ts-consign-service|ts-inside-payment-mongo|ts-food-service,ts-inside-payment-service_container-memory-working-set-bytes,0.39557971014492754,23,23,0.5015942028985507,0.28956521739130436,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,0,0.5,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,398.9178000483662,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-price-service|ts-config-service,ts-station-service_container-cpu-user-seconds-total,0.39557971014492754,23,23,0.5015942028985507,0.28956521739130436,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,1,0.5,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,481.22149996925145,ts-avatar-service|ts-price-service|ts-consign-price-service|ts-auth-service|ts-config-service,ts-avatar-service_container-memory-usage-bytes,0.39753623188405796,23,23,0.5026086956521739,0.29246376811594205,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,1,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,147.40970003185794,ts-admin-basic-info-service|ts-travel-mongo|ts-consign-service|ts-food-map-service|ts-order-service,ts-admin-basic-info-service_container-memory-rss,0.39753623188405796,23,23,0.5026086956521739,0.29246376811594205,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.5,1,0.5,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,397.09429995855317,ts-station-service|ts-user-mongo|ts-contacts-mongo|ts-price-service|ts-avatar-service,ts-station-service_container-cpu-usage-seconds-total,0.39753623188405796,23,23,0.5026086956521739,0.29246376811594205,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
