case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.4916000459343,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.7034057971014492,23,23,0.7053623188405798,0.7014492753623188,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,501.16490002255887,ts-order-service|ts-station-service|ts-assurance-service|ts-inside-payment-service|ts-travel-service,ts-order-service_istio-latency-90,0.707463768115942,23,23,0.7089855072463768,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.14160001231357,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.707463768115942,23,23,0.7089855072463768,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.6592000294477,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.707463768115942,23,23,0.7089855072463768,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,529.624100017827,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-95,0.7008695652173913,23,23,0.7110144927536232,0.6907246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.87110001593828,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.7008695652173913,23,23,0.7110144927536232,0.6907246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.5367999873124,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.7008695652173913,23,23,0.7110144927536232,0.6907246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,496.16889999015257,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-90,0.7026811594202899,23,23,0.7010144927536232,0.7043478260869566,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.63929998641834,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.7026811594202899,23,23,0.7010144927536232,0.7043478260869566,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.249500005506,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.7026811594202899,23,23,0.7010144927536232,0.7043478260869566,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.2154000210576,ts-inside-payment-service|ts-assurance-service|ts-order-service|ts-station-service|ts-travel-service,ts-inside-payment-service_istio-bytes-95,0.6984782608695652,23,23,0.6979710144927537,0.6989855072463768,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.97520001977682,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6984782608695652,23,23,0.6979710144927537,0.6989855072463768,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.3448999878019,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6984782608695652,23,23,0.6979710144927537,0.6989855072463768,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,568.1207000161521,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-90,0.6981159420289855,23,23,0.706231884057971,0.69,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.623399971053,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6981159420289855,23,23,0.706231884057971,0.69,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.06159997778013,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6981159420289855,23,23,0.706231884057971,0.69,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,501.32029998349026,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-95,0.6999275362318841,23,23,0.7063768115942028,0.6934782608695652,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.08950000163168,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6999275362318841,23,23,0.7063768115942028,0.6934782608695652,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.76099998969585,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6999275362318841,23,23,0.7063768115942028,0.6934782608695652,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,505.60769997537136,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.6999275362318841,23,23,0.6991304347826087,0.7007246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.74589998321608,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6999275362318841,23,23,0.6991304347826087,0.7007246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.2053999886848,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6999275362318841,23,23,0.6991304347826087,0.7007246376811594,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,543.873300019186,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-95,0.6981884057971014,23,23,0.6969565217391305,0.6994202898550724,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.35220002289861,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6981884057971014,23,23,0.6969565217391305,0.6994202898550724,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.5374000025913,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6981884057971014,23,23,0.6969565217391305,0.6994202898550724,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,500.25439995806664,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.7047101449275363,23,23,0.7021739130434783,0.7072463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.41769999777898,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.7047101449275363,23,23,0.7021739130434783,0.7072463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.8483000048436,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.7047101449275363,23,23,0.7021739130434783,0.7072463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,502.5640999665484,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-95,0.4984057971014493,23,23,0.504927536231884,0.4918840579710145,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.56080000288785,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.4984057971014493,23,23,0.504927536231884,0.4918840579710145,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.09160000132397,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.4984057971014493,23,23,0.504927536231884,0.4918840579710145,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,504.9906999920495,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-99,0.501231884057971,23,23,0.5046376811594203,0.49782608695652175,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
