case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,7,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,573.9223000127822,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.7018840579710145,23,23,0.7046376811594203,0.6991304347826087,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,7,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.13620001729578,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7018840579710145,23,23,0.7046376811594203,0.6991304347826087,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,7,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.5464999820106,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.7018840579710145,23,23,0.7046376811594203,0.6991304347826087,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,8,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,549.3657999904826,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6999275362318841,23,23,0.6910144927536231,0.7088405797101449,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,8,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.74370002327487,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6999275362318841,23,23,0.6910144927536231,0.7088405797101449,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,8,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,442.01599998632446,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6999275362318841,23,23,0.6910144927536231,0.7088405797101449,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,9,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,545.3724000253715,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.7014492753623188,23,23,0.7042028985507246,0.698695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,9,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,159.26419995957986,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7014492753623188,23,23,0.7042028985507246,0.698695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,9,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,490.5105999787338,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.7014492753623188,23,23,0.7042028985507246,0.698695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,584.2373999767005,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.504927536231884,23,23,0.5089855072463768,0.5008695652173913,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,0,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.95919999759644,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.504927536231884,23,23,0.5089855072463768,0.5008695652173913,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,447.86789995850995,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.504927536231884,23,23,0.5089855072463768,0.5008695652173913,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,588.6434999993071,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.5022463768115942,23,23,0.4955072463768116,0.5089855072463768,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,1,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,161.94229997927323,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5022463768115942,23,23,0.4955072463768116,0.5089855072463768,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.89959995495155,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.5022463768115942,23,23,0.4955072463768116,0.5089855072463768,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,550.6416999851353,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-seat-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.4921014492753623,23,23,0.4963768115942029,0.48782608695652174,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,2,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.9863000079058,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.4921014492753623,23,23,0.4963768115942029,0.48782608695652174,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,452.64199998928234,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.4921014492753623,23,23,0.4963768115942029,0.48782608695652174,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,556.757899990771,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-seat-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5020289855072464,23,23,0.5040579710144928,0.5,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,3,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.55259997583926,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5020289855072464,23,23,0.5040579710144928,0.5,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,486.48599995067343,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.5020289855072464,23,23,0.5040579710144928,0.5,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,582.0590000366792,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.506231884057971,23,23,0.508840579710145,0.5036231884057971,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,4,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,158.7516000145115,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.506231884057971,23,23,0.508840579710145,0.5036231884057971,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,4,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.77699999092147,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.506231884057971,23,23,0.508840579710145,0.5036231884057971,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,5,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,583.0106000066735,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.4978985507246377,23,23,0.4979710144927536,0.49782608695652175,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,5,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,154.4047999777831,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.4978985507246377,23,23,0.4979710144927536,0.49782608695652175,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.0273000174202,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.4978985507246377,23,23,0.4979710144927536,0.49782608695652175,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,547.7501000277698,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.49217391304347824,23,23,0.4908695652173913,0.4934782608695652,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,6,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.76560004753992,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.49217391304347824,23,23,0.4908695652173913,0.4934782608695652,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,6,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,451.84240001253784,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.49217391304347824,23,23,0.4908695652173913,0.4934782608695652,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,547.9793000267819,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.4929710144927536,23,23,0.49681159420289855,0.4891304347826087,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.5,7,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.46369998669252,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.4929710144927536,23,23,0.49681159420289855,0.4891304347826087,23,23,23,0.4997802786709539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
