case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,9,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,159.30699999444187,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6951282051282052,26,26,0.7598717948717949,0.6303846153846154,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,9,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.6960999676958,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6951282051282052,26,26,0.7598717948717949,0.6303846153846154,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,0,0.2999997316459229,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,509.1011999757029,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.522948717948718,26,26,0.5969230769230769,0.448974358974359,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,0,0.2999997316459229,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,155.261599982623,ts-user-mongo|ts-security-service|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-user-mongo_container-memory-working-set-bytes,0.522948717948718,26,26,0.5969230769230769,0.448974358974359,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,0,0.2999997316459229,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,422.81320004258305,192-168-76-138-9100|ts-admin-user-service|ts-travel-mongo|ts-security-service|ts-rebook-service,192-168-76-138-9100_node-memory-active-bytes,0.522948717948718,26,26,0.5969230769230769,0.448974358974359,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,1,0.2999997316459229,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,512.4217999982648,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5196794871794872,26,26,0.5908974358974359,0.44846153846153847,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,1,0.2999997316459229,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,153.05260004242882,ts-assurance-mongo|ts-security-service|ts-notification-service|ts-contacts-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.5196794871794872,26,26,0.5908974358974359,0.44846153846153847,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,1,0.2999997316459229,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,471.30010003456846,192-168-76-138-9100|ts-admin-user-service|ts-travel-mongo|ts-security-service|ts-food-service,192-168-76-138-9100_node-memory-active-bytes,0.5196794871794872,26,26,0.5908974358974359,0.44846153846153847,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,2,0.2999997316459229,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,546.3803000166081,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5205128205128206,26,26,0.5917948717948718,0.4492307692307692,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,2,0.2999997316459229,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,155.44950001640245,ts-consign-price-mongo|ts-price-mongo|ts-notification-service|ts-order-service|ts-preserve-service,ts-consign-price-mongo_container-memory-usage-bytes,0.5205128205128206,26,26,0.5917948717948718,0.4492307692307692,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,2,0.2999997316459229,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,428.82660002214834,192-168-76-138-9100|ts-user-service|ts-admin-user-service|ts-travel-mongo|ts-ticket-office-service,192-168-76-138-9100_node-memory-active-bytes,0.5205128205128206,26,26,0.5917948717948718,0.4492307692307692,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,3,0.2999997316459229,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,555.1492000231519,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5245512820512821,26,26,0.5987179487179487,0.4503846153846154,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,3,0.2999997316459229,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,152.56840002257377,ts-security-service|ts-assurance-mongo|ts-notification-service|ts-price-mongo|ts-contacts-mongo,ts-security-service_container-memory-working-set-bytes,0.5245512820512821,26,26,0.5987179487179487,0.4503846153846154,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,3,0.2999997316459229,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,421.3970999699086,192-168-76-138-9100|ts-admin-user-service|ts-security-service|ts-travel-mongo|ts-food-map-service,192-168-76-138-9100_node-memory-active-bytes,0.5245512820512821,26,26,0.5987179487179487,0.4503846153846154,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,4,0.2999997316459229,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,511.21260004583746,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.522051282051282,26,26,0.5937179487179487,0.4503846153846154,22,26,21,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,4,0.2999997316459229,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,160.8247000258416,ts-config-service|ts-user-mongo|ts-notification-service|ts-security-service|ts-price-mongo,ts-config-service_container-memory-rss,0.522051282051282,26,26,0.5937179487179487,0.4503846153846154,22,26,21,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,4,0.2999997316459229,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,423.3175999834202,192-168-76-138-9100|ts-user-service|ts-admin-user-service|ts-travel-mongo|ts-security-service,192-168-76-138-9100_node-memory-active-bytes,0.522051282051282,26,26,0.5937179487179487,0.4503846153846154,22,26,21,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,5,0.2999997316459229,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,514.0321000362746,192-168-29-237-9100|192-168-76-138-9100|ts-payment-service|ts-user-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.525,26,26,0.5985897435897436,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,5,0.2999997316459229,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,155.5602999869734,ts-config-service|ts-preserve-other-service|ts-security-service|ts-order-service|ts-contacts-mongo,ts-config-service_container-memory-rss,0.525,26,26,0.5985897435897436,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,5,0.2999997316459229,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,473.343699995894,192-168-76-138-9100|ts-user-service|ts-admin-user-service|ts-travel-mongo|ts-security-service,192-168-76-138-9100_node-memory-active-bytes,0.525,26,26,0.5985897435897436,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,6,0.2999997316459229,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,544.9829999706708,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5207692307692308,26,26,0.5901282051282051,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,6,0.2999997316459229,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,156.7289999802597,ts-price-mongo|ts-notification-service|ts-train-service|ts-food-map-mongo|ts-contacts-mongo,ts-price-mongo_container-memory-usage-bytes,0.5207692307692308,26,26,0.5901282051282051,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,6,0.2999997316459229,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,421.64379998575896,192-168-76-138-9100|ts-user-service|ts-admin-user-service|ts-travel-mongo|ts-security-service,192-168-76-138-9100_node-memory-active-bytes,0.5207692307692308,26,26,0.5901282051282051,0.4514102564102564,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,7,0.2999997316459229,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,516.0410999669693,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5211538461538462,26,26,0.5934615384615385,0.44884615384615384,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,7,0.2999997316459229,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,156.0785000328906,ts-notification-service|ts-security-service|ts-contacts-mongo|ts-price-mongo|ts-station-mongo,ts-notification-service_container-memory-usage-bytes,0.5211538461538462,26,26,0.5934615384615385,0.44884615384615384,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,7,0.2999997316459229,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,425.7099999813363,192-168-76-138-9100|ts-travel-mongo|ts-security-service|ts-rebook-service|ts-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.5211538461538462,26,26,0.5934615384615385,0.44884615384615384,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,8,0.2999997316459229,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,512.8578000003472,192-168-29-237-9100|192-168-76-138-9100|ts-user-service|ts-assurance-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.5203846153846153,26,26,0.5934615384615385,0.4473076923076923,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,8,0.2999997316459229,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,161.27260000212118,ts-security-service|ts-consign-price-mongo|ts-notification-service|ts-price-mongo|ts-station-mongo,ts-security-service_container-memory-usage-bytes,0.5203846153846153,26,26,0.5934615384615385,0.4473076923076923,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,8,0.2999997316459229,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,458.6367000010796,192-168-76-138-9100|ts-admin-user-service|ts-travel-mongo|ts-security-service|ts-rebook-service,192-168-76-138-9100_node-memory-active-bytes,0.5203846153846153,26,26,0.5934615384615385,0.4473076923076923,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,9,0.2999997316459229,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,547.264399996493,192-168-29-237-9100|192-168-76-138-9100|ts-payment-service|ts-user-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5187820512820512,26,26,0.5873076923076923,0.4502564102564103,22,26,21,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.3,9,0.2999997316459229,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,155.5852000019513,ts-food-map-mongo|ts-security-service|ts-contacts-mongo|ts-station-mongo|ts-order-service,ts-food-map-mongo_container-memory-working-set-bytes,0.5187820512820512,26,26,0.5873076923076923,0.4502564102564103,22,26,21,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
