case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,2,0.3,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,253.8040999788791,ts-consign-mongo|ts-admin-travel-service|ts-payment-mongo|ts-travel2-service|ts-order-other-mongo,ts-consign-mongo_container-memory-cache,0.49288461538461537,26,26,0.5944871794871794,0.3912820512820513,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,2,0.3,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,837.1276000398211,ts-station-service|ts-food-map-service|ts-inside-payment-service|ts-assurance-service|ts-consign-service,ts-station-service_container-memory-failures-total,0.49288461538461537,26,26,0.5944871794871794,0.3912820512820513,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,3,0.3,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1029.679200029932,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.48506410256410254,26,26,0.5823076923076923,0.38782051282051283,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,3,0.3,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,367.7418000297621,ts-food-mongo|ts-order-other-mongo|ts-travel2-service|192-168-93-129-9100|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.48506410256410254,26,26,0.5823076923076923,0.38782051282051283,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,3,0.3,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,770.9305000025779,ts-station-service|ts-food-map-service|ts-assurance-service|ts-inside-payment-service|ts-route-service,ts-station-service_container-memory-failures-total,0.48506410256410254,26,26,0.5823076923076923,0.38782051282051283,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,4,0.3,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,1043.1182999745943,ts-inside-payment-service|ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service,ts-inside-payment-service_container-memory-rss,0.4921153846153846,26,26,0.5934615384615385,0.39076923076923076,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,4,0.3,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,270.3656000085175,ts-inside-payment-service|ts-order-other-mongo|ts-price-service|ts-travel2-service|ts-ticket-office-service,ts-inside-payment-service_container-memory-rss,0.4921153846153846,26,26,0.5934615384615385,0.39076923076923076,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,4,0.3,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,730.0952000077814,ts-station-service|ts-inside-payment-service|ts-assurance-service|ts-food-map-service|ts-route-service,ts-station-service_container-memory-failures-total,0.4921153846153846,26,26,0.5934615384615385,0.39076923076923076,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,5,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,929.1833000024781,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.49083333333333334,26,26,0.5926923076923077,0.38897435897435895,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,5,0.3,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,337.42870000423864,ts-food-service|192-168-93-129-9100|ts-admin-travel-service|ts-travel2-service|ts-ticket-office-service,ts-food-service_container-memory-usage-bytes,0.49083333333333334,26,26,0.5926923076923077,0.38897435897435895,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,5,0.3,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,830.3946999949403,ts-station-service|ts-food-map-service|ts-assurance-service|ts-inside-payment-service|ts-route-service,ts-station-service_container-memory-failures-total,0.49083333333333334,26,26,0.5926923076923077,0.38897435897435895,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,6,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1031.9921000045724,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.49185897435897435,26,26,0.5937179487179487,0.39,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,6,0.3,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,282.867600035388,ts-consign-mongo|ts-payment-service|ts-verification-code-service|ts-food-map-mongo|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.49185897435897435,26,26,0.5937179487179487,0.39,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,6,0.3,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,697.8505000006407,ts-station-service|ts-assurance-service|ts-inside-payment-service|ts-food-map-service|ts-route-service,ts-station-service_container-memory-failures-total,0.49185897435897435,26,26,0.5937179487179487,0.39,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,7,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,952.8920999728143,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.49653846153846154,26,26,0.601025641025641,0.39205128205128204,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,7,0.3,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,310.8388000400737,ts-consign-mongo|ts-inside-payment-service|ts-verification-code-service|ts-travel2-service|ts-order-other-mongo,ts-consign-mongo_container-memory-cache,0.49653846153846154,26,26,0.601025641025641,0.39205128205128204,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,7,0.3,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,782.7278000186197,ts-station-service|ts-food-map-service|ts-inside-payment-service|ts-assurance-service|ts-route-service,ts-station-service_container-memory-failures-total,0.49653846153846154,26,26,0.601025641025641,0.39205128205128204,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,8,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,939.1236000228673,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.48615384615384616,26,26,0.5871794871794872,0.3851282051282051,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,8,0.3,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,279.610599973239,ts-order-other-mongo|ts-security-service|ts-food-service|ts-travel2-service|ts-payment-mongo,ts-order-other-mongo_container-memory-usage-bytes,0.48615384615384616,26,26,0.5871794871794872,0.3851282051282051,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,8,0.3,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,796.7048999853432,ts-station-service|ts-food-map-service|ts-assurance-service|ts-inside-payment-service|ts-route-service,ts-station-service_container-memory-failures-total,0.48615384615384616,26,26,0.5871794871794872,0.3851282051282051,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,9,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,873.0022000381723,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.49262820512820515,26,26,0.5967948717948718,0.38846153846153847,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,9,0.3,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,254.24179999390617,ts-consign-mongo|ts-food-map-mongo|ts-payment-service|ts-travel2-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.49262820512820515,26,26,0.5967948717948718,0.38846153846153847,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,9,0.3,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,772.9070000350475,ts-station-service|ts-inside-payment-service|ts-food-map-service|ts-assurance-service|ts-consign-service,ts-station-service_container-memory-failures-total,0.49262820512820515,26,26,0.5967948717948718,0.38846153846153847,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,0,0.5,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,858.143099991139,ts-inside-payment-service|ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service,ts-inside-payment-service_container-memory-rss,0.3515384615384615,26,26,0.41743589743589743,0.2856410256410256,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,0,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,303.7822000333108,ts-food-mongo|ts-payment-service|ts-verification-code-service|ts-price-mongo|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.3515384615384615,26,26,0.41743589743589743,0.2856410256410256,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,0,0.5,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,772.0443999860436,ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-auth-mongo,ts-station-service_container-memory-failures-total,0.3515384615384615,26,26,0.41743589743589743,0.2856410256410256,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,848.0541000026278,ts-consign-service|ts-station-service|ts-route-service|ts-inside-payment-service|ts-assurance-service,ts-consign-service_istio-latency-99,0.3530128205128205,26,26,0.42628205128205127,0.27974358974358976,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,1,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,242.36510001355782,ts-inside-payment-service|ts-verification-code-service|ts-assurance-mongo|ts-order-service|ts-food-mongo,ts-inside-payment-service_container-memory-rss,0.3530128205128205,26,26,0.42628205128205127,0.27974358974358976,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,1,0.5,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,850.8948999806307,ts-station-service|ts-inside-payment-service|ts-route-service|ts-assurance-service|ts-auth-mongo,ts-station-service_container-memory-failures-total,0.3530128205128205,26,26,0.42628205128205127,0.27974358974358976,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,2,0.5,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,898.8007999723777,ts-inside-payment-service|ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service,ts-inside-payment-service_container-memory-rss,0.3478205128205128,26,26,0.4146153846153846,0.28102564102564104,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,2,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,386.7286000167951,ts-inside-payment-service|ts-payment-service|ts-verification-code-service|ts-order-service|ts-food-mongo,ts-inside-payment-service_container-memory-rss,0.3478205128205128,26,26,0.4146153846153846,0.28102564102564104,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,2,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,735.092299990356,ts-station-service|ts-auth-mongo|ts-inside-payment-service|ts-payment-service|ts-assurance-service,ts-station-service_container-memory-failures-total,0.3478205128205128,26,26,0.4146153846153846,0.28102564102564104,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.5,3,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,1034.217800013721,ts-consign-service|ts-station-service|ts-route-service|ts-auth-mongo|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.3498076923076923,26,26,0.41820512820512823,0.2814102564102564,22,23,19,0.4987469684721099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
