case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.3859999878332,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.5320999901742,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.5407000002451,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.38690001610667,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.06069999886677,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,543.0573999765329,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.43599996715784,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.6253999932669,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,569.5049000205472,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.41660000942647,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.2848999965936,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.020099952817,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.6976515151515151,22,22,0.6965151515151515,0.6987878787878787,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.6012000180781,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.6976515151515151,22,22,0.6965151515151515,0.6987878787878787,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.01490000868216,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6976515151515151,22,22,0.6965151515151515,0.6987878787878787,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.1722000050358,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.6896969696969697,22,22,0.6907575757575758,0.6886363636363636,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,157.45759999845177,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.6896969696969697,22,22,0.6907575757575758,0.6886363636363636,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,479.3063999968581,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6896969696969697,22,22,0.6907575757575758,0.6886363636363636,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,536.49760002736,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.6985606060606061,22,22,0.6959090909090909,0.7012121212121212,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.3239999813959,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.6985606060606061,22,22,0.6959090909090909,0.7012121212121212,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.8156999689527,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6985606060606061,22,22,0.6959090909090909,0.7012121212121212,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,574.155599984806,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.7011363636363637,22,22,0.6965151515151515,0.7057575757575758,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.0130000319332,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.7011363636363637,22,22,0.6965151515151515,0.7057575757575758,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.1476000142284,ts-route-service|ts-travel2-service|ts-travel-service|ts-food-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7011363636363637,22,22,0.6965151515151515,0.7057575757575758,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,534.2057000380009,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.701590909090909,22,22,0.7015151515151515,0.7016666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.60110001731664,ts-consign-price-mongo|ts-preserve-service|ts-price-mongo|ts-train-mongo|ts-travel2-mongo,ts-consign-price-mongo_container-memory-cache,0.701590909090909,22,22,0.7015151515151515,0.7016666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.8019999805838,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.701590909090909,22,22,0.7015151515151515,0.7016666666666667,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.7034000167623,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.7052272727272727,22,22,0.7112121212121212,0.6992424242424242,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.40070000477135,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.7052272727272727,22,22,0.7112121212121212,0.6992424242424242,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.9092999664135,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7052272727272727,22,22,0.7112121212121212,0.6992424242424242,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,568.0526000214741,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.6965151515151515,22,22,0.7009090909090909,0.6921212121212121,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.32669999729842,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.6965151515151515,22,22,0.7009090909090909,0.6921212121212121,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.65630003996193,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6965151515151515,22,22,0.7009090909090909,0.6921212121212121,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
