case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,9,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.7413999726996,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9096212121212122,22,22,0.9133333333333333,0.9059090909090909,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,0,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,550.6785000325181,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7031818181818181,22,22,0.698939393939394,0.7074242424242424,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,0,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.55919999536127,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7031818181818181,22,22,0.698939393939394,0.7074242424242424,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,0,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,427.0500999991782,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7031818181818181,22,22,0.698939393939394,0.7074242424242424,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,1,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,518.3923000004143,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7085606060606061,22,22,0.7054545454545454,0.7116666666666667,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,1,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,154.47169996332377,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7085606060606061,22,22,0.7054545454545454,0.7116666666666667,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,1,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.89369998453185,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7085606060606061,22,22,0.7054545454545454,0.7116666666666667,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,2,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,515.8692999975756,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7012121212121212,22,22,0.7015151515151515,0.7009090909090909,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,2,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.1443999800831,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7012121212121212,22,22,0.7015151515151515,0.7009090909090909,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,2,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.1023999871686,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7012121212121212,22,22,0.7015151515151515,0.7009090909090909,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,3,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,540.2185000129975,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6985606060606061,22,22,0.6957575757575758,0.7013636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,3,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.46250001573935,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6985606060606061,22,22,0.6957575757575758,0.7013636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.1629999964498,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.6985606060606061,22,22,0.6957575757575758,0.7013636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,512.3199999798089,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7031818181818181,22,22,0.706060606060606,0.7003030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,4,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.75779996206984,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7031818181818181,22,22,0.706060606060606,0.7003030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,4,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.31419998500496,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7031818181818181,22,22,0.706060606060606,0.7003030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,511.57099998090416,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7043181818181818,22,22,0.6965151515151515,0.7121212121212122,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,5,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.34840002004057,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7043181818181818,22,22,0.6965151515151515,0.7121212121212122,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,452.47590000508353,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7043181818181818,22,22,0.6965151515151515,0.7121212121212122,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,543.4919000254013,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7042424242424242,22,22,0.7051515151515152,0.7033333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,6,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.69040002021939,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7042424242424242,22,22,0.7051515151515152,0.7033333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,424.2298000026494,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7042424242424242,22,22,0.7051515151515152,0.7033333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,514.2661000136286,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7025,22,22,0.7059090909090909,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.40429999073967,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7025,22,22,0.7059090909090909,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.944500036072,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7025,22,22,0.7059090909090909,0.6990909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,513.6411999701522,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.701969696969697,22,22,0.7007575757575758,0.7031818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,8,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,150.19070002017543,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.701969696969697,22,22,0.7007575757575758,0.7031818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,460.7227999949828,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.701969696969697,22,22,0.7007575757575758,0.7031818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,542.38090000581,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7022727272727273,22,22,0.7075757575757575,0.696969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.54280001297593,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7022727272727273,22,22,0.7075757575757575,0.696969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,418.41899999417365,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7022727272727273,22,22,0.7075757575757575,0.696969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,523.2883000280708,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5020454545454546,22,22,0.5066666666666667,0.49742424242424244,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.78690001973882,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5020454545454546,22,22,0.5066666666666667,0.49742424242424244,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
