case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,2,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.29489999776706,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.6991666666666667,26,26,0.6951282051282052,0.7032051282051283,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,3,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,562.7167000202462,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.6973717948717949,26,26,0.6953846153846154,0.6993589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,3,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,158.27879996504635,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6973717948717949,26,26,0.6953846153846154,0.6993589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,3,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.7382999919355,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.6973717948717949,26,26,0.6953846153846154,0.6993589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,4,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,545.6622999627143,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7041666666666667,26,26,0.7043589743589743,0.703974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,4,0.29999973007406766,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.3398000174202,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7041666666666667,26,26,0.7043589743589743,0.703974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,4,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.14859994733706,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7041666666666667,26,26,0.7043589743589743,0.703974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,5,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,587.1173999621533,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7035256410256411,26,26,0.7024358974358974,0.7046153846153846,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,5,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,156.23250004136935,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7035256410256411,26,26,0.7024358974358974,0.7046153846153846,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,5,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.66850003786385,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7035256410256411,26,26,0.7024358974358974,0.7046153846153846,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,6,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,550.1138000399806,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7005769230769231,26,26,0.6973076923076923,0.7038461538461539,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,6,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.79650000249967,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7005769230769231,26,26,0.6973076923076923,0.7038461538461539,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,6,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.1354999835603,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7005769230769231,26,26,0.6973076923076923,0.7038461538461539,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,7,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,551.8436999991536,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.701602564102564,26,26,0.6988461538461539,0.7043589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,7,0.29999973007406766,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.5905000208877,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.701602564102564,26,26,0.6988461538461539,0.7043589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,7,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.7426000526175,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.701602564102564,26,26,0.6988461538461539,0.7043589743589743,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,8,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,550.6507999962196,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.6969871794871795,26,26,0.696923076923077,0.6970512820512821,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,8,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,162.98560000723228,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6969871794871795,26,26,0.696923076923077,0.6970512820512821,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,8,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.862500003539,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.6969871794871795,26,26,0.696923076923077,0.6970512820512821,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,9,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,594.0148999798112,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7080128205128206,26,26,0.7134615384615385,0.7025641025641025,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,9,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,155.10279999580234,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7080128205128206,26,26,0.7134615384615385,0.7025641025641025,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,9,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.427400006447,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7080128205128206,26,26,0.7134615384615385,0.7025641025641025,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,560.0442999857478,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.49903846153846154,26,26,0.49615384615384617,0.5019230769230769,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,158.64999999757856,ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.49903846153846154,26,26,0.49615384615384617,0.5019230769230769,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.6773999510333,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.49903846153846154,26,26,0.49615384615384617,0.5019230769230769,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,557.522399991285,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.4985897435897436,26,26,0.4962820512820513,0.5008974358974358,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,1,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.94940002867952,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.4985897435897436,26,26,0.4962820512820513,0.5008974358974358,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.65119999693707,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.4985897435897436,26,26,0.4962820512820513,0.5008974358974358,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,557.371000002604,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.5037179487179487,26,26,0.5056410256410256,0.5017948717948718,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.75939998961985,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.5037179487179487,26,26,0.5056410256410256,0.5017948717948718,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,484.64109998894855,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.5037179487179487,26,26,0.5056410256410256,0.5017948717948718,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,597.4148000241257,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.49698717948717946,26,26,0.49525641025641026,0.4987179487179487,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.75519999442622,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.49698717948717946,26,26,0.49525641025641026,0.4987179487179487,26,26,26,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
