case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,2,0.3000002696086361,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,152.89949998259544,ts-travel-mongo|ts-security-service|ts-verification-code-service|ts-cancel-service|ts-food-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.5472727272727272,22,22,0.6946969696969697,0.39984848484848484,22,22,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,2,0.3000002696086361,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,423.888299963437,ts-food-map-service|ts-route-plan-service|192-168-76-138-9100|ts-travel2-service|ts-security-service,ts-food-map-service_container-cpu-usage-seconds-total,0.5472727272727272,22,22,0.6946969696969697,0.39984848484848484,22,22,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,3,0.3000002696086361,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,507.18460005009547,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-route-service|ts-price-service,ts-contacts-service_istio-bytes-50,0.5499242424242424,22,22,0.7009090909090909,0.3989393939393939,22,21,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,3,0.3000002696086361,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,153.80510000977665,ts-security-service|ts-food-mongo|ts-news-service|ts-verification-code-service|ts-inside-payment-service,ts-security-service_container-memory-rss,0.5499242424242424,22,22,0.7009090909090909,0.3989393939393939,22,21,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,3,0.3000002696086361,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,424.6123000048101,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-travel2-service|ts-route-mongo,ts-food-map-service_container-cpu-usage-seconds-total,0.5499242424242424,22,22,0.7009090909090909,0.3989393939393939,22,21,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,4,0.3000002696086361,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,508.0366000183858,ts-station-service|ts-preserve-other-service|ts-contacts-service|ts-admin-route-service|192-168-76-138-9100,ts-station-service_istio-bytes-99,0.5534848484848485,22,22,0.7071212121212122,0.39984848484848484,22,22,21,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,4,0.3000002696086361,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.63319998141378,ts-security-service|ts-verification-code-service|ts-cancel-service|ts-notification-service|ts-admin-basic-info-service,ts-security-service_container-memory-rss,0.5534848484848485,22,22,0.7071212121212122,0.39984848484848484,22,22,21,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,4,0.3000002696086361,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,460.23690002039075,ts-food-map-service|ts-route-plan-service|ts-security-service|192-168-76-138-9100|ts-travel2-service,ts-food-map-service_container-cpu-usage-seconds-total,0.5534848484848485,22,22,0.7071212121212122,0.39984848484848484,22,22,21,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,5,0.3000002696086361,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,538.1697999546304,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-admin-route-service,ts-contacts-service_istio-bytes-90,0.5478787878787879,22,22,0.6972727272727273,0.3984848484848485,22,21,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,5,0.3000002696086361,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,150.99689998896793,ts-preserve-service|ts-price-service|ts-order-other-service|ts-auth-mongo|ts-cancel-service,ts-preserve-service_container-memory-rss,0.5478787878787879,22,22,0.6972727272727273,0.3984848484848485,22,21,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,5,0.3000002696086361,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,432.8158000134863,ts-food-map-service|ts-route-plan-service|ts-route-mongo|ts-travel2-service|ts-security-service,ts-food-map-service_container-cpu-usage-seconds-total,0.5478787878787879,22,22,0.6972727272727273,0.3984848484848485,22,21,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,6,0.3000002696086361,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,497.7136999950744,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-route-service|ts-assurance-service,ts-contacts-service_istio-bytes-99,0.5477272727272727,22,22,0.6983333333333334,0.3971212121212121,22,22,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,6,0.3000002696086361,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,154.35509994858876,ts-preserve-other-service|ts-cancel-service|ts-consign-mongo|ts-notification-service|ts-train-mongo,ts-preserve-other-service_container-memory-rss,0.5477272727272727,22,22,0.6983333333333334,0.3971212121212121,22,22,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,6,0.3000002696086361,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,415.15389998676255,ts-food-map-service|ts-security-service|ts-route-plan-service|192-168-76-138-9100|ts-travel2-service,ts-food-map-service_container-cpu-usage-seconds-total,0.5477272727272727,22,22,0.6983333333333334,0.3971212121212121,22,22,17,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,7,0.3000002696086361,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,501.60760001745075,ts-contacts-service|ts-station-service|ts-order-service|ts-preserve-other-service|ts-admin-route-service,ts-contacts-service_istio-bytes-50,0.5484848484848485,22,22,0.6990909090909091,0.3978787878787879,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,7,0.3000002696086361,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.06759999273345,ts-admin-order-service|ts-verification-code-service|ts-cancel-service|ts-food-mongo|ts-price-mongo,ts-admin-order-service_container-memory-working-set-bytes,0.5484848484848485,22,22,0.6990909090909091,0.3978787878787879,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,7,0.3000002696086361,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,450.5205999594182,ts-food-map-service|ts-security-service|ts-route-plan-service|ts-travel2-service|192-168-76-138-9100,ts-food-map-service_container-cpu-usage-seconds-total,0.5484848484848485,22,22,0.6990909090909091,0.3978787878787879,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,8,0.3000002696086361,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,534.0086999931373,ts-contacts-service|ts-station-service|ts-admin-travel-service|ts-preserve-other-service|ts-admin-basic-info-service,ts-contacts-service_istio-bytes-90,0.5447727272727273,22,22,0.6915151515151515,0.398030303030303,22,22,18,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,8,0.3000002696086361,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.41269997972995,ts-news-service|ts-config-mongo|ts-food-mongo|ts-cancel-service|ts-inside-payment-service,ts-news-service_container-memory-working-set-bytes,0.5447727272727273,22,22,0.6915151515151515,0.398030303030303,22,22,18,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,8,0.3000002696086361,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,423.4347000019625,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-travel2-service|ts-consign-mongo,ts-food-map-service_container-cpu-usage-seconds-total,0.5447727272727273,22,22,0.6915151515151515,0.398030303030303,22,22,18,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,9,0.3000002696086361,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,507.6722999801859,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-route-service|ts-order-service,ts-contacts-service_istio-bytes-99,0.5493939393939394,22,22,0.703030303030303,0.39575757575757575,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,9,0.3000002696086361,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.83839997230098,ts-preserve-service|ts-price-service|ts-verification-code-service|ts-price-mongo|ts-cancel-service,ts-preserve-service_container-memory-rss,0.5493939393939394,22,22,0.703030303030303,0.39575757575757575,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,9,0.3000002696086361,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,416.2847999832593,ts-food-map-service|ts-route-plan-service|ts-security-service|192-168-76-138-9100|ts-route-mongo,ts-food-map-service_container-cpu-usage-seconds-total,0.5493939393939394,22,22,0.703030303030303,0.39575757575757575,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,0,0.5,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,481.58970003714785,ts-admin-travel-service|ts-contacts-service|ts-station-service|ts-order-service|ts-preserve-other-service,ts-admin-travel-service_container-memory-rss,0.41613636363636364,22,22,0.5168181818181818,0.31545454545454543,22,17,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,0,0.5,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,148.49699998740107,ts-route-plan-service|ts-security-service|ts-train-mongo|ts-travel-plan-service|ts-config-mongo,ts-route-plan-service_container-memory-rss,0.41613636363636364,22,22,0.5168181818181818,0.31545454545454543,22,17,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,0,0.5,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,438.87730001006275,ts-food-map-service|ts-route-plan-service|ts-station-service|192-168-76-138-9100|ts-order-service,ts-food-map-service_container-cpu-usage-seconds-total,0.41613636363636364,22,22,0.5168181818181818,0.31545454545454543,22,17,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,1,0.5,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,485.67919997731224,ts-station-service|ts-order-service|ts-contacts-service|ts-preserve-other-service|ts-admin-route-service,ts-station-service_istio-bytes-99,0.4050757575757576,22,22,0.49454545454545457,0.3156060606060606,22,16,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,1,0.5,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,152.557399997022,ts-contacts-service|ts-travel-plan-service|ts-admin-route-service|ts-route-mongo|ts-route-plan-service,ts-contacts-service_container-memory-usage-bytes,0.4050757575757576,22,22,0.49454545454545457,0.3156060606060606,22,16,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,1,0.5,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,441.07980001717806,ts-food-map-service|ts-station-service|ts-route-plan-service|192-168-76-138-9100|ts-rebook-service,ts-food-map-service_container-cpu-usage-seconds-total,0.4050757575757576,22,22,0.49454545454545457,0.3156060606060606,22,16,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.5,2,0.5,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,519.5768999983557,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-route-service|ts-food-map-service,ts-contacts-service_istio-bytes-95,0.4056060606060606,22,22,0.5,0.3112121212121212,22,17,16,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
