case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.50929999072105,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6947101449275362,23,23,0.6978260869565217,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.0826999992132,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.6947101449275362,23,23,0.6978260869565217,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,4,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,531.9718000246212,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.701304347826087,23,23,0.702463768115942,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,153.0551000032574,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.701304347826087,23,23,0.702463768115942,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.52210000762716,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.701304347826087,23,23,0.702463768115942,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,5,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,553.2336999895051,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6982608695652174,23,23,0.6988405797101449,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.65390001796186,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6982608695652174,23,23,0.6988405797101449,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.09999995166436,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.6982608695652174,23,23,0.6988405797101449,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,504.9338999669999,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7046376811594203,23,23,0.7014492753623188,0.7078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.170899996534,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.7046376811594203,23,23,0.7014492753623188,0.7078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.75439997017384,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.7046376811594203,23,23,0.7014492753623188,0.7078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,7,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,527.2421999834478,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7046376811594203,23,23,0.7043478260869566,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.1725999880582,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.7046376811594203,23,23,0.7043478260869566,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.1169000179507,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.7046376811594203,23,23,0.7043478260869566,0.7049275362318841,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,8,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,552.9566999757662,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6999275362318841,23,23,0.6928985507246377,0.7069565217391305,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,153.76200003083795,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6999275362318841,23,23,0.6928985507246377,0.7069565217391305,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.0781000070274,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.6999275362318841,23,23,0.6928985507246377,0.7069565217391305,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,518.0755999754183,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6986231884057971,23,23,0.6969565217391305,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,152.00619999086484,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6986231884057971,23,23,0.6969565217391305,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.3342999680899,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.6986231884057971,23,23,0.6969565217391305,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,508.28479998745024,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.5071014492753623,23,23,0.5110144927536232,0.5031884057971014,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.7594999964349,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.5071014492753623,23,23,0.5110144927536232,0.5031884057971014,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.6930999769829,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|192-168-29-237-9100|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.5071014492753623,23,23,0.5110144927536232,0.5031884057971014,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,1,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,551.8606000114232,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.5002173913043478,23,23,0.5005797101449275,0.4998550724637681,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,153.30309997079894,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.5002173913043478,23,23,0.5005797101449275,0.4998550724637681,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.34919998189434,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.5002173913043478,23,23,0.5005797101449275,0.4998550724637681,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,2,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,512.7364000072703,ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo|ts-config-mongo,ts-assurance-service_container-memory-rss,0.5023913043478261,23,23,0.4991304347826087,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,154.68809998128563,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.5023913043478261,23,23,0.4991304347826087,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.84399999678135,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.5023913043478261,23,23,0.4991304347826087,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,3,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,557.889099989552,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.5031884057971014,23,23,0.5007246376811594,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.45220002159476,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.5031884057971014,23,23,0.5007246376811594,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.37519998289645,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.5031884057971014,23,23,0.5007246376811594,0.5056521739130435,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.5,4,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,522.796000004746,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.5068840579710145,23,23,0.4984057971014493,0.5153623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
