case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,7,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.46200004266575,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6943589743589743,26,26,0.6912820512820513,0.6974358974358974,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,7,0.3,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,444.0186999854632,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.6943589743589743,26,26,0.6912820512820513,0.6974358974358974,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,518.0808000150137,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.7006410256410256,26,26,0.6976923076923077,0.7035897435897436,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,8,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,151.82530001038685,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7006410256410256,26,26,0.6976923076923077,0.7035897435897436,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,8,0.3,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,430.94240000937134,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7006410256410256,26,26,0.6976923076923077,0.7035897435897436,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,9,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,507.8358000027947,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.7021153846153846,26,26,0.7025641025641025,0.7016666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,9,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,151.63399995071813,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7021153846153846,26,26,0.7025641025641025,0.7016666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,9,0.3,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,469.5874999742955,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7021153846153846,26,26,0.7025641025641025,0.7016666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,571.7927999794483,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.503525641025641,26,26,0.5032051282051282,0.5038461538461538,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,0,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,157.328300003428,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.503525641025641,26,26,0.5032051282051282,0.5038461538461538,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,0,0.5,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,436.7189999902621,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.503525641025641,26,26,0.5032051282051282,0.5038461538461538,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,559.6921000396833,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.5025,26,26,0.49884615384615383,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,1,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,148.17139995284379,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.5025,26,26,0.49884615384615383,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,1,0.5,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,434.9641000153497,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.5025,26,26,0.49884615384615383,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,530.1216000225395,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.5003846153846154,26,26,0.49538461538461537,0.5053846153846154,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,2,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,157.09710004739463,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.5003846153846154,26,26,0.49538461538461537,0.5053846153846154,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,2,0.5,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,467.5664000096731,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.5003846153846154,26,26,0.49538461538461537,0.5053846153846154,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,556.2973999767564,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.4983974358974359,26,26,0.49064102564102563,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,3,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.00470000086352,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.4983974358974359,26,26,0.49064102564102563,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,3,0.5,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,438.6979999835603,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.4983974358974359,26,26,0.49064102564102563,0.5061538461538462,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,543.8827000325546,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.4971153846153846,26,26,0.4957692307692308,0.49846153846153846,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,4,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,154.26290000323206,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.4971153846153846,26,26,0.4957692307692308,0.49846153846153846,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,4,0.5,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,431.6551000229083,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.4971153846153846,26,26,0.4957692307692308,0.49846153846153846,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,524.7436999925412,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.5017948717948718,26,26,0.5055128205128205,0.4980769230769231,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,5,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,151.4852999825962,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.5017948717948718,26,26,0.5055128205128205,0.4980769230769231,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,5,0.5,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,430.63630000688136,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.5017948717948718,26,26,0.5055128205128205,0.4980769230769231,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,6,0.5,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,517.8632999886759,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.5024358974358974,26,26,0.49846153846153846,0.5064102564102564,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,6,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,151.56199998455122,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.5024358974358974,26,26,0.49846153846153846,0.5064102564102564,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,6,0.5,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,459.2851000488736,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.5024358974358974,26,26,0.49846153846153846,0.5064102564102564,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,562.1139000286348,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.4992948717948718,26,26,0.49833333333333335,0.5002564102564102,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,7,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,149.89679999416694,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.4992948717948718,26,26,0.49833333333333335,0.5002564102564102,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.5,7,0.5,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,418.16040000412613,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.4992948717948718,26,26,0.49833333333333335,0.5002564102564102,26,26,26,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
