case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,4,0.3,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,176.50709999725223,ts-inside-payment-mongo|ts-auth-mongo|ts-order-service|ts-ticket-office-mongo|ts-food-map-service,ts-inside-payment-mongo_container-memory-cache,0.505,26,26,0.7035897435897436,0.30641025641025643,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,4,0.3,nsigma,70,0.014285714285714285,0.0,0.971830985915493,0,0,0,72,623.3159999828786,ts-food-mongo|ts-security-service|ts-payment-mongo|ts-auth-service|ts-user-mongo,ts-food-mongo_container-memory-failures-total,0.505,26,26,0.7035897435897436,0.30641025641025643,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,5,0.3,baro,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,698.4570999629796,ts-preserve-service|ts-security-service|ts-station-service|ts-food-mongo|ts-contacts-service,ts-preserve-service_istio-bytes-50,0.5021153846153846,26,26,0.7043589743589743,0.2998717948717949,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,5,0.3,median_shift,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,180.8045000070706,ts-auth-mongo|ts-inside-payment-mongo|ts-contacts-service|ts-order-service|ts-ticket-office-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.5021153846153846,26,26,0.7043589743589743,0.2998717948717949,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,5,0.3,nsigma,68,0.014705882352941176,0.0,0.9436619718309859,0,0,0,72,596.3143000262789,ts-payment-mongo|ts-auth-service|10-192-15-224-9100|ts-contacts-mongo|ts-auth-mongo,ts-payment-mongo_container-memory-failures-total,0.5021153846153846,26,26,0.7043589743589743,0.2998717948717949,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,6,0.3,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,706.3322000321932,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-food-map-service|ts-food-mongo,ts-preserve-service_istio-bytes-95,0.49961538461538463,26,26,0.696923076923077,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,6,0.3,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,183.81220003357157,ts-auth-service|ts-consign-price-service|ts-ticket-office-mongo|ts-order-service|ts-consign-service,ts-auth-service_container-memory-rss,0.49961538461538463,26,26,0.696923076923077,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,6,0.3,nsigma,70,0.014285714285714285,0.0,0.971830985915493,0,0,0,72,598.9443999715149,ts-food-mongo|ts-payment-mongo|ts-auth-service|10-192-15-224-9100|ts-contacts-mongo,ts-food-mongo_container-memory-failures-total,0.49961538461538463,26,26,0.696923076923077,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,7,0.3,baro,72,0.013888888888888888,0.0,1.0,0,0,0,72,694.4296000292525,ts-preserve-service|ts-notification-service|ts-inside-payment-service|ts-security-service|ts-station-service,ts-preserve-service_istio-bytes-50,0.5010256410256411,26,26,0.7005128205128205,0.30153846153846153,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,7,0.3,median_shift,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,179.8799999523908,ts-auth-mongo|ts-auth-service|ts-order-service|ts-consign-price-mongo|ts-food-map-service,ts-auth-mongo_container-memory-working-set-bytes,0.5010256410256411,26,26,0.7005128205128205,0.30153846153846153,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,7,0.3,nsigma,68,0.014705882352941176,0.0,0.9436619718309859,0,0,0,72,603.4385999664664,ts-food-mongo|ts-station-service|ts-payment-mongo|ts-auth-service|ts-train-mongo,ts-food-mongo_container-memory-failures-total,0.5010256410256411,26,26,0.7005128205128205,0.30153846153846153,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,8,0.3,baro,72,0.013888888888888888,0.0,1.0,0,0,0,72,690.026200027205,ts-preserve-service|ts-assurance-service|ts-inside-payment-service|ts-food-map-service|ts-station-service,ts-preserve-service_istio-bytes-50,0.5006410256410256,26,26,0.7003846153846154,0.3008974358974359,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,8,0.3,median_shift,61,0.01639344262295082,0.0,0.8450704225352113,0,0,0,72,179.42100000800565,ts-order-service|ts-ticket-office-mongo|ts-consign-price-mongo|ts-consign-service|ts-food-map-service,ts-order-service_container-memory-rss,0.5006410256410256,26,26,0.7003846153846154,0.3008974358974359,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,8,0.3,nsigma,67,0.014925373134328358,0.0,0.9295774647887324,0,0,0,72,617.787099967245,ts-food-mongo|ts-station-service|ts-payment-mongo|ts-auth-service|ts-user-mongo,ts-food-mongo_container-memory-failures-total,0.5006410256410256,26,26,0.7003846153846154,0.3008974358974359,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,9,0.3,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,727.032600028906,ts-preserve-service|ts-inside-payment-service|ts-food-map-service|ts-food-mongo|ts-station-service,ts-preserve-service_istio-bytes-50,0.49846153846153846,26,26,0.6928205128205128,0.3041025641025641,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,9,0.3,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,179.91770000662655,ts-ticket-office-service|ts-order-service|ts-food-map-service|ts-contacts-service|ts-consign-price-mongo,ts-ticket-office-service_container-memory-rss,0.49846153846153846,26,26,0.6928205128205128,0.3041025641025641,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,9,0.3,nsigma,69,0.014492753623188406,0.0,0.9577464788732394,0,0,0,72,576.6081999754533,ts-food-mongo|ts-security-service|ts-payment-mongo|ts-auth-service|ts-train-mongo,ts-food-mongo_container-memory-failures-total,0.49846153846153846,26,26,0.6928205128205128,0.3041025641025641,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,0,0.5,baro,69,0.014492753623188406,0.0,0.9577464788732394,0,0,0,72,731.6453999956138,ts-preserve-service|ts-assurance-service|ts-user-service|ts-inside-payment-service|ts-food-map-service,ts-preserve-service_istio-bytes-99,0.3639102564102564,26,26,0.49884615384615383,0.22897435897435897,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,0,0.5,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,181.8580999970436,ts-auth-mongo|ts-user-mongo|ts-news-service|ts-admin-travel-service|ts-payment-service,ts-auth-mongo_container-memory-rss,0.3639102564102564,26,26,0.49884615384615383,0.22897435897435897,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,0,0.5,nsigma,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,566.1358999786898,ts-food-mongo|ts-station-service|ts-payment-mongo|ts-contacts-service|ts-ticketinfo-service,ts-food-mongo_container-memory-failures-total,0.3639102564102564,26,26,0.49884615384615383,0.22897435897435897,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,715.4605999821797,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-assurance-service|ts-station-service,ts-preserve-service_istio-bytes-50,0.35865384615384616,26,26,0.4897435897435897,0.22756410256410256,26,25,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,1,0.5,median_shift,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,178.99849999230355,ts-inside-payment-mongo|ts-order-service|ts-food-map-service|ts-news-service|ts-travel2-mongo,ts-inside-payment-mongo_container-memory-cache,0.35865384615384616,26,26,0.4897435897435897,0.22756410256410256,26,25,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,1,0.5,nsigma,59,0.01694915254237288,0.0,0.8169014084507042,0,0,0,72,558.1651999964379,ts-station-service|ts-food-mongo|ts-payment-mongo|ts-contacts-service|10-192-15-221-9100,ts-station-service_istio-bytes-99,0.35865384615384616,26,26,0.4897435897435897,0.22756410256410256,26,25,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,2,0.5,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,714.1541000455618,ts-preserve-service|ts-user-service|ts-assurance-service|ts-security-service|ts-food-map-service,ts-preserve-service_istio-bytes-50,0.36653846153846154,26,26,0.5025641025641026,0.23051282051282052,26,25,20,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,2,0.5,median_shift,50,0.02,0.0,0.6901408450704225,0,0,0,72,180.23509997874498,ts-auth-mongo|ts-travel-service|ts-news-service|ts-order-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.36653846153846154,26,26,0.5025641025641026,0.23051282051282052,26,25,20,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,2,0.5,nsigma,69,0.014492753623188406,0.0,0.9577464788732394,0,0,0,72,559.8037999588996,ts-food-mongo|ts-payment-mongo|ts-station-service|ts-contacts-service|10-192-15-221-9100,ts-food-mongo_container-memory-failures-total,0.36653846153846154,26,26,0.5025641025641026,0.23051282051282052,26,25,20,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,730.0734999589622,ts-preserve-service|ts-inside-payment-service|ts-assurance-service|ts-food-map-service|ts-food-mongo,ts-preserve-service_istio-bytes-50,0.3630769230769231,26,26,0.5026923076923077,0.22346153846153846,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,3,0.5,median_shift,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,183.00870002713054,ts-inside-payment-mongo|ts-user-mongo|ts-order-service|ts-order-other-mongo|ts-news-service,ts-inside-payment-mongo_container-memory-cache,0.3630769230769231,26,26,0.5026923076923077,0.22346153846153846,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,3,0.5,nsigma,61,0.01639344262295082,0.0,0.8450704225352113,0,0,0,72,569.3414999986999,ts-food-mongo|ts-payment-mongo|ts-contacts-service|ts-ticketinfo-service|ts-station-service,ts-food-mongo_container-memory-failures-total,0.3630769230769231,26,26,0.5026923076923077,0.22346153846153846,26,26,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,4,0.5,baro,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,730.212600028608,ts-preserve-service|ts-security-service|ts-inside-payment-service|ts-assurance-service|ts-food-map-service,ts-preserve-service_istio-bytes-50,0.36455128205128207,26,26,0.49846153846153846,0.23064102564102565,26,26,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,4,0.5,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,185.36930001573637,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-mongo_container-memory-working-set-bytes,0.36455128205128207,26,26,0.49846153846153846,0.23064102564102565,26,26,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,4,0.5,nsigma,70,0.014285714285714285,0.0,0.971830985915493,0,0,0,72,563.1275000050664,ts-food-mongo|ts-station-service|ts-payment-mongo|ts-security-service|ts-contacts-service,ts-food-mongo_container-memory-failures-total,0.36455128205128207,26,26,0.49846153846153846,0.23064102564102565,26,26,21,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
