case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.6424999497831,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.7031060606060606,22,22,0.7084848484848485,0.6977272727272728,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.47579997917637,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.7031060606060606,22,22,0.7084848484848485,0.6977272727272728,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.16080000111833,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.7031060606060606,22,22,0.7084848484848485,0.6977272727272728,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,505.9923999942839,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.7016666666666667,22,22,0.6965151515151515,0.7068181818181818,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.10159999271855,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.7016666666666667,22,22,0.6965151515151515,0.7068181818181818,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.15200000908226,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel2-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.7016666666666667,22,22,0.6965151515151515,0.7068181818181818,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,509.5436000265181,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.7056060606060606,22,22,0.7042424242424242,0.7069696969696969,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.35829998971894,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.7056060606060606,22,22,0.7042424242424242,0.7069696969696969,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.9936999576166,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel2-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.7056060606060606,22,22,0.7042424242424242,0.7069696969696969,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,540.4702999512665,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.6958333333333333,22,22,0.6937878787878788,0.6978787878787879,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.62490000855178,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.6958333333333333,22,22,0.6937878787878788,0.6978787878787879,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.5072000408545,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.6958333333333333,22,22,0.6937878787878788,0.6978787878787879,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,508.90149996848777,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.7003787878787879,22,22,0.6987878787878787,0.701969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.51859996654093,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.7003787878787879,22,22,0.6987878787878787,0.701969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.8533000200987,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.7003787878787879,22,22,0.6987878787878787,0.701969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,505.8478999999352,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.7,22,22,0.69,0.71,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,7,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.87470000050962,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.69,0.71,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.33770001120865,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-travel2-service,ts-route-service_container-cpu-user-seconds-total,0.7,22,22,0.69,0.71,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,523.9943999913521,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.6926515151515151,22,22,0.7001515151515152,0.6851515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,8,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.66029997169971,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-service|ts-order-other-mongo,ts-consign-mongo_container-memory-cache,0.6926515151515151,22,22,0.7001515151515152,0.6851515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.6707000178285,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-inside-payment-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.6926515151515151,22,22,0.7001515151515152,0.6851515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,531.9766000029631,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.6964393939393939,22,22,0.6963636363636364,0.6965151515151515,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.1765999556519,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.6964393939393939,22,22,0.6963636363636364,0.6965151515151515,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.28649999620393,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.6964393939393939,22,22,0.6963636363636364,0.6965151515151515,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.4829999678768,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.4943181818181818,22,22,0.5012121212121212,0.4874242424242424,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.04549999441952,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.4943181818181818,22,22,0.5012121212121212,0.4874242424242424,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.9547999780625,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.4943181818181818,22,22,0.5012121212121212,0.4874242424242424,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,516.4522000122815,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.5011363636363636,22,22,0.5043939393939394,0.49787878787878787,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.30250000907108,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.5011363636363636,22,22,0.5043939393939394,0.49787878787878787,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.50290000997484,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.5011363636363636,22,22,0.5043939393939394,0.49787878787878787,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.6374999913387,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.5046212121212121,22,22,0.5057575757575757,0.5034848484848485,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.8797000492923,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo,ts-consign-mongo_container-memory-cache,0.5046212121212121,22,22,0.5057575757575757,0.5034848484848485,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.42840001219884,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-inside-payment-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.5046212121212121,22,22,0.5057575757575757,0.5034848484848485,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,532.3363000061363,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.501439393939394,22,22,0.49242424242424243,0.5104545454545455,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
