case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,473.62640005303547,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6993939393939393,22,22,0.7009090909090909,0.6978787878787879,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,541.6591999819502,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7054545454545454,22,22,0.7054545454545454,0.7054545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,158.87199999997392,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.7054545454545454,22,22,0.7054545454545454,0.7054545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,472.2431999980472,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.7054545454545454,22,22,0.7054545454545454,0.7054545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,4,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,573.5698000062257,ts-contacts-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo,ts-contacts-service_istio-bytes-95,0.6927272727272727,22,22,0.693030303030303,0.6924242424242424,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.12369995890185,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.6927272727272727,22,22,0.693030303030303,0.6924242424242424,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.56090000877157,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6927272727272727,22,22,0.693030303030303,0.6924242424242424,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,5,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,536.8836999987252,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6950757575757576,22,22,0.6996969696969697,0.6904545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.71969995694235,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.6950757575757576,22,22,0.6996969696969697,0.6904545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.3069999963045,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6950757575757576,22,22,0.6996969696969697,0.6904545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,544.8156000347808,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6957575757575758,22,22,0.6981818181818182,0.6933333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,6,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,154.6927000163123,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6957575757575758,22,22,0.6981818181818182,0.6933333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,471.6587000293657,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6957575757575758,22,22,0.6981818181818182,0.6933333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,569.4728000089526,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,7,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,158.13479997450486,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.55670000752434,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.7,22,22,0.7004545454545454,0.6995454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,8,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,572.6874999818392,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6958333333333333,22,22,0.693939393939394,0.6977272727272728,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,8,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,158.31919998163357,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6958333333333333,22,22,0.693939393939394,0.6977272727272728,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.1862000063993,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6958333333333333,22,22,0.693939393939394,0.6977272727272728,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,543.5537000303157,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7028787878787879,22,22,0.7072727272727273,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,9,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.25489997444674,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.7028787878787879,22,22,0.7072727272727273,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.31770001817495,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.7028787878787879,22,22,0.7072727272727273,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,537.8306999919005,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.5028030303030303,22,22,0.5048484848484849,0.5007575757575757,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,0,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,152.0866999635473,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.5028030303030303,22,22,0.5048484848484849,0.5007575757575757,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,479.7508000046946,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.5028030303030303,22,22,0.5048484848484849,0.5007575757575757,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,1,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,575.5176999955438,ts-contacts-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo,ts-contacts-service_istio-bytes-99,0.5025,22,22,0.4965151515151515,0.5084848484848485,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.0965000167489,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.5025,22,22,0.4965151515151515,0.5084848484848485,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.99539998266846,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.5025,22,22,0.4965151515151515,0.5084848484848485,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,2,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,541.8184000300243,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.5033333333333333,22,22,0.5104545454545455,0.4962121212121212,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.62170001026243,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.5033333333333333,22,22,0.5104545454545455,0.4962121212121212,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,449.82399995205924,ts-user-service|ts|ts-train-service|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.5033333333333333,22,22,0.5104545454545455,0.4962121212121212,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,538.3315999642946,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.5059090909090909,22,22,0.5116666666666667,0.5001515151515151,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.37070004595444,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.5059090909090909,22,22,0.5116666666666667,0.5001515151515151,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,487.065099994652,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.5059090909090909,22,22,0.5116666666666667,0.5001515151515151,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.4909999757074,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-food-map-mongo|ts-station-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5031060606060606,22,22,0.5039393939393939,0.5022727272727273,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
