case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,589.3800999619998,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-usage-bytes,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,689.3081999733113,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-admin-basic-info-service,ts-admin-user-service_container-memory-usage-bytes,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,178.07980003999546,ts-ticket-office-mongo|ts-inside-payment-mongo|ts-config-service|ts-admin-basic-info-service|ts-config-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,598.257600038778,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-order-service,ts-admin-user-service_container-memory-usage-bytes,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,baro,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,721.2686999700963,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,ts-admin-user-service_container-memory-usage-bytes,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,182.4479000060819,ts-travel2-mongo|ts-config-mongo|ts-consign-price-mongo|ts-notification-service|ts-price-service,ts-travel2-mongo_container-memory-usage-bytes,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,nsigma,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,561.0629000002518,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-working-set-bytes,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,720.6056999857537,ts-inside-payment-service|ts-admin-user-service|ts-auth-service|ts-preserve-service|ts-preserve-other-service,ts-inside-payment-service_istio-bytes-50,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,184.53780002892017,ts-travel2-mongo|ts-ticketinfo-service|ts-price-service|ts-security-mongo|ts-ticket-office-mongo,ts-travel2-mongo_container-memory-usage-bytes,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,563.8681999989785,ts-admin-user-service|ts-auth-service|ts-preserve-other-service|ts-preserve-service|ts-notification-service,ts-admin-user-service_container-memory-usage-bytes,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,2,0.29999965261735456,baro,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,720.2643000055104,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,ts-admin-user-service_container-memory-usage-bytes,0.5572435897435898,26,26,0.7033333333333334,0.41115384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,2,0.29999965261735456,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,181.0910999774933,ts-notification-service|ts-security-service|ts-order-mongo|ts-config-mongo|ts-price-service,ts-notification-service_container-memory-rss,0.5572435897435898,26,26,0.7033333333333334,0.41115384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,2,0.29999965261735456,nsigma,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,559.830599988345,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5572435897435898,26,26,0.7033333333333334,0.41115384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,3,0.29999965261735456,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,720.6272999756038,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,ts-admin-user-service_container-memory-usage-bytes,0.5608333333333333,26,26,0.7055128205128205,0.41615384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,3,0.29999965261735456,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,183.64379997365177,ts-ticket-office-mongo|ts-config-mongo|ts-price-service|ts-security-mongo|ts-order-mongo,ts-ticket-office-mongo_container-memory-cache,0.5608333333333333,26,26,0.7055128205128205,0.41615384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,3,0.29999965261735456,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,561.2476000096649,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-working-set-bytes,0.5608333333333333,26,26,0.7055128205128205,0.41615384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,4,0.29999965261735456,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,722.7716000052169,ts-admin-user-service|ts-auth-service|ts-travel2-mongo|ts-ui-dashboard|ts-ticket-office-mongo,ts-admin-user-service_container-memory-usage-bytes,0.5601282051282052,26,26,0.7076923076923077,0.4125641025641026,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,4,0.29999965261735456,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,181.09819997334853,ts-notification-service|ts-travel2-mongo|ts-ticket-office-mongo|ts-price-service|ts-order-mongo,ts-notification-service_container-memory-rss,0.5601282051282052,26,26,0.7076923076923077,0.4125641025641026,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,4,0.29999965261735456,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,566.1749999853782,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5601282051282052,26,26,0.7076923076923077,0.4125641025641026,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,5,0.29999965261735456,baro,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,730.2578000235371,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,ts-admin-user-service_container-memory-usage-bytes,0.5575641025641026,26,26,0.7038461538461539,0.4112820512820513,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,5,0.29999965261735456,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,179.0865000220947,ts-notification-service|ts-travel2-mongo|ts-ticket-office-mongo|ts-order-mongo|ts-price-service,ts-notification-service_container-memory-rss,0.5575641025641026,26,26,0.7038461538461539,0.4112820512820513,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,5,0.29999965261735456,nsigma,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,559.7579999594018,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5575641025641026,26,26,0.7038461538461539,0.4112820512820513,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,6,0.29999965261735456,baro,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,718.7336999922991,ts-admin-user-service|ts-inside-payment-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5541025641025641,26,26,0.6911538461538461,0.41705128205128206,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,6,0.29999965261735456,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,179.61399996420369,ts-notification-service|ts-security-service|ts-ticket-office-mongo|ts-price-service|ts-order-mongo,ts-notification-service_container-memory-rss,0.5541025641025641,26,26,0.6911538461538461,0.41705128205128206,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,6,0.29999965261735456,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,567.3488000174984,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5541025641025641,26,26,0.6911538461538461,0.41705128205128206,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,7,0.29999965261735456,baro,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,686.9450999656692,ts-admin-user-service|ts-auth-service|ts-preserve-service|ts-preserve-other-service|ts-notification-service,ts-admin-user-service_container-memory-usage-bytes,0.5532051282051282,26,26,0.6979487179487179,0.4084615384615385,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,7,0.29999965261735456,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,191.54909998178482,ts-security-service|ts-notification-service|ts-ticket-office-mongo|ts-config-mongo|ts-consign-price-mongo,ts-security-service_container-memory-rss,0.5532051282051282,26,26,0.6979487179487179,0.4084615384615385,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,7,0.29999965261735456,nsigma,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,561.9851000374183,ts-admin-user-service|ts-auth-service|ts-preserve-other-service|ts-preserve-service|ts-notification-service,ts-admin-user-service_container-memory-usage-bytes,0.5532051282051282,26,26,0.6979487179487179,0.4084615384615385,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,8,0.29999965261735456,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,684.3026999849826,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,ts-admin-user-service_container-memory-usage-bytes,0.5526282051282051,26,26,0.6942307692307692,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,8,0.29999965261735456,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,182.25979997077957,ts-consign-price-mongo|ts-price-service|ts-security-mongo|ts-notification-service|ts-station-mongo,ts-consign-price-mongo_container-memory-cache,0.5526282051282051,26,26,0.6942307692307692,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,8,0.29999965261735456,nsigma,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,589.6150000044145,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5526282051282051,26,26,0.6942307692307692,0.41102564102564104,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
