case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,4,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,450.9575999691151,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6380128205128205,26,26,0.5898717948717949,0.6861538461538461,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,5,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,591.255999985151,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6382692307692308,26,26,0.5882051282051282,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,5,0.2999990634561945,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.79159999126568,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6382692307692308,26,26,0.5882051282051282,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,5,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,441.53800001367927,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.6382692307692308,26,26,0.5882051282051282,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,6,0.2999990634561945,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,554.6333999955095,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6377564102564103,26,26,0.5925641025641025,0.6829487179487179,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,6,0.2999990634561945,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.69579996028915,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6377564102564103,26,26,0.5925641025641025,0.6829487179487179,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,6,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,460.56530001806095,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6377564102564103,26,26,0.5925641025641025,0.6829487179487179,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,7,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,552.2540000383742,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6373717948717949,26,26,0.5906410256410256,0.6841025641025641,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,7,0.2999990634561945,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.4638000088744,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-avatar-service|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6373717948717949,26,26,0.5906410256410256,0.6841025641025641,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,7,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.1286000171676,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6373717948717949,26,26,0.5906410256410256,0.6841025641025641,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,8,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,586.7946000071242,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6422435897435897,26,26,0.5988461538461538,0.6856410256410257,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,8,0.2999990634561945,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.598999990616,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6422435897435897,26,26,0.5988461538461538,0.6856410256410257,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,8,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,461.6911999764852,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6422435897435897,26,26,0.5988461538461538,0.6856410256410257,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,9,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,560.4807999916375,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6439102564102565,26,26,0.5994871794871794,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,9,0.2999990634561945,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,159.0048999642022,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6439102564102565,26,26,0.5994871794871794,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,9,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,498.02270001964644,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.6439102564102565,26,26,0.5994871794871794,0.6883333333333334,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,0,0.5000006689598611,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,564.8392000002787,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.456025641025641,26,26,0.4244871794871795,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,0,0.5000006689598611,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,159.62240000953898,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.456025641025641,26,26,0.4244871794871795,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,0,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.3005000241101,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-station-service,ts-admin-travel-service_istio-latency-99,0.456025641025641,26,26,0.4244871794871795,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,1,0.5000006689598611,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,566.2428000359796,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.4625,26,26,0.4291025641025641,0.4958974358974359,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,1,0.5000006689598611,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.76030002254993,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4625,26,26,0.4291025641025641,0.4958974358974359,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,1,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.8469999944791,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.4625,26,26,0.4291025641025641,0.4958974358974359,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,2,0.5000006689598611,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,600.8516000001691,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.45647435897435895,26,26,0.42538461538461536,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,2,0.5000006689598611,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,159.00900005362928,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45647435897435895,26,26,0.42538461538461536,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,2,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.8713999837637,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.45647435897435895,26,26,0.42538461538461536,0.48756410256410254,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,3,0.5000006689598611,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,592.9477000026964,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.4487820512820513,26,26,0.4185897435897436,0.47897435897435897,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,3,0.5000006689598611,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,156.9139999919571,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4487820512820513,26,26,0.4185897435897436,0.47897435897435897,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,3,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,459.316199994646,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.4487820512820513,26,26,0.4185897435897436,0.47897435897435897,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,4,0.5000006689598611,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,560.9606000361964,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.45365384615384613,26,26,0.41705128205128206,0.49025641025641026,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,4,0.5000006689598611,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.66700003203005,192-168-93-129-9100|ts-admin-travel-service|ts-avatar-service|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45365384615384613,26,26,0.41705128205128206,0.49025641025641026,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,4,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,459.23479995690286,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.45365384615384613,26,26,0.41705128205128206,0.49025641025641026,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,5,0.5000006689598611,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,559.0359999914654,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.4578846153846154,26,26,0.4205128205128205,0.49525641025641026,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,5,0.5000006689598611,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,157.17940003378317,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-avatar-service|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4578846153846154,26,26,0.4205128205128205,0.49525641025641026,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
