case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,4,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.02689995849505,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.686604938271605,27,27,0.6732098765432099,0.7,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,4,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.9640999743715,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.686604938271605,27,27,0.6732098765432099,0.7,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,5,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,520.9522999939509,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6814814814814815,27,27,0.6697530864197531,0.6932098765432099,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,5,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.08780001476407,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6814814814814815,27,27,0.6697530864197531,0.6932098765432099,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,5,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.69530000304803,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6814814814814815,27,27,0.6697530864197531,0.6932098765432099,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,6,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,550.3691000049002,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6803086419753086,27,27,0.6722222222222223,0.688395061728395,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,6,0.3000001419218777,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.115700005088,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6803086419753086,27,27,0.6722222222222223,0.688395061728395,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,6,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.4006999912672,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6803086419753086,27,27,0.6722222222222223,0.688395061728395,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,7,0.3000001419218777,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,520.615000044927,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6855555555555556,27,27,0.6791358024691359,0.6919753086419753,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,7,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.25899997958913,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6855555555555556,27,27,0.6791358024691359,0.6919753086419753,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,7,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,431.1177000054158,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6855555555555556,27,27,0.6791358024691359,0.6919753086419753,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,8,0.3000001419218777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,541.8893999885768,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6851851851851852,27,27,0.6790123456790124,0.691358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,8,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.87159995548427,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6851851851851852,27,27,0.6790123456790124,0.691358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,8,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.16849994985387,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6851851851851852,27,27,0.6790123456790124,0.691358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,9,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,550.2648999681696,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6803703703703704,27,27,0.6708641975308642,0.6898765432098766,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,9,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.49969998653978,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6803703703703704,27,27,0.6708641975308642,0.6898765432098766,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,9,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.2905000359751,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6803703703703704,27,27,0.6708641975308642,0.6898765432098766,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,0,0.4999992903906116,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,525.9312000125647,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.4928395061728395,27,27,0.48419753086419753,0.5014814814814815,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,0,0.4999992903906116,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,147.95700000831857,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4928395061728395,27,27,0.48419753086419753,0.5014814814814815,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,0,0.4999992903906116,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,431.68969999533147,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.4928395061728395,27,27,0.48419753086419753,0.5014814814814815,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,1,0.4999992903906116,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,521.951699978672,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-ticket-office-service,192-168-76-138-9100_node-memory-active-bytes,0.4902469135802469,27,27,0.48728395061728397,0.49320987654320986,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,1,0.4999992903906116,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.38750002672896,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4902469135802469,27,27,0.48728395061728397,0.49320987654320986,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,1,0.4999992903906116,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,469.353599997703,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.4902469135802469,27,27,0.48728395061728397,0.49320987654320986,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,2,0.4999992903906116,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,523.9305999712087,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.485679012345679,27,27,0.47802469135802467,0.49333333333333335,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,2,0.4999992903906116,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.60369999567047,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.485679012345679,27,27,0.47802469135802467,0.49333333333333335,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,2,0.4999992903906116,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,460.7403000118211,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.485679012345679,27,27,0.47802469135802467,0.49333333333333335,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,3,0.4999992903906116,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,567.6009999588132,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.4840740740740741,27,27,0.4782716049382716,0.48987654320987656,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,3,0.4999992903906116,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.863999966532,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4840740740740741,27,27,0.4782716049382716,0.48987654320987656,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,3,0.4999992903906116,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.58270000619814,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.4840740740740741,27,27,0.4782716049382716,0.48987654320987656,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,4,0.4999992903906116,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,524.3070999858901,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-route-mongo|ts-auth-service,192-168-76-138-9100_node-memory-active-bytes,0.4959876543209877,27,27,0.49234567901234566,0.49962962962962965,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,4,0.4999992903906116,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.59109999472275,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4959876543209877,27,27,0.49234567901234566,0.49962962962962965,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.5,4,0.4999992903906116,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.71270003402606,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.4959876543209877,27,27,0.49234567901234566,0.49962962962962965,26,27,26,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
