case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,0,0.3,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,403.5818999982439,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-admin-basic-info-service,ts-notification-service_container-memory-working-set-bytes,0.6303030303030303,22,22,0.7006060606060606,0.56,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,1,0.3,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,492.06179997418076,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.6293939393939394,22,22,0.7025757575757576,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,1,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,151.9570000236854,ts-config-service|ts-food-map-mongo|ts-food-mongo|ts-train-mongo|ts-user-mongo,ts-config-service_container-memory-usage-bytes,0.6293939393939394,22,22,0.7025757575757576,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,1,0.3,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,433.54890000773594,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-working-set-bytes,0.6293939393939394,22,22,0.7025757575757576,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,2,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,537.3334999894723,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.6254545454545455,22,22,0.6975757575757576,0.5533333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,2,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.76490000542253,ts-config-service|ts-travel2-mongo|ts-food-map-mongo|ts-food-mongo|ts-travel2-service,ts-config-service_container-memory-usage-bytes,0.6254545454545455,22,22,0.6975757575757576,0.5533333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,2,0.3,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,401.7939000041224,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.6254545454545455,22,22,0.6975757575757576,0.5533333333333333,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,3,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,485.2591999806464,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.6288636363636364,22,22,0.7015151515151515,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,3,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.36689998628572,ts-route-mongo|ts-rebook-service|ts-admin-route-service|ts-food-map-mongo|ts-train-mongo,ts-route-mongo_container-memory-usage-bytes,0.6288636363636364,22,22,0.7015151515151515,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,3,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,398.54029996786267,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-working-set-bytes,0.6288636363636364,22,22,0.7015151515151515,0.5562121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,4,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,489.14479999803007,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.6281060606060606,22,22,0.6984848484848485,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,4,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.76410004217178,ts-travel2-mongo|ts-rebook-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-travel-service,ts-travel2-mongo_container-memory-usage-bytes,0.6281060606060606,22,22,0.6984848484848485,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,4,0.3,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,424.61420001927763,ts-notification-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.6281060606060606,22,22,0.6984848484848485,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,5,0.3,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,517.8394999820739,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.6263636363636363,22,22,0.6963636363636364,0.5563636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,5,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.99549997830763,ts-config-service|ts-rebook-service|ts-admin-route-service|ts-inside-payment-mongo|ts-train-mongo,ts-config-service_container-memory-usage-bytes,0.6263636363636363,22,22,0.6963636363636364,0.5563636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,5,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,400.67340002860874,ts-notification-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-admin-basic-info-service,ts-notification-service_container-memory-working-set-bytes,0.6263636363636363,22,22,0.6963636363636364,0.5563636363636364,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,6,0.3,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,484.81579998042434,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.6284090909090909,22,22,0.6971212121212121,0.5596969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.91549999872223,ts-admin-route-service|ts-rebook-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-food-map-service,ts-admin-route-service_container-memory-working-set-bytes,0.6284090909090909,22,22,0.6971212121212121,0.5596969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,6,0.3,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,401.81419998407364,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.6284090909090909,22,22,0.6971212121212121,0.5596969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,7,0.3,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,491.0999999847263,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.6271969696969697,22,22,0.6966666666666667,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.33410000614822,ts-travel2-mongo|ts-user-mongo|ts-travel2-service|ts-food-map-service|ts-food-map-mongo,ts-travel2-mongo_container-memory-working-set-bytes,0.6271969696969697,22,22,0.6966666666666667,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,7,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,453.72029999271035,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-working-set-bytes,0.6271969696969697,22,22,0.6966666666666667,0.5577272727272727,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,8,0.3,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,524.397199973464,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.6259848484848485,22,22,0.7009090909090909,0.551060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,8,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,149.9568999861367,ts-admin-route-service|ts-train-mongo|ts-food-map-mongo|ts-user-mongo|ts-food-map-service,ts-admin-route-service_container-memory-usage-bytes,0.6259848484848485,22,22,0.7009090909090909,0.551060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,8,0.3,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,403.0635000090115,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-mongo,ts-notification-service_container-memory-working-set-bytes,0.6259848484848485,22,22,0.7009090909090909,0.551060606060606,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,9,0.3,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,486.91919998964295,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.6263636363636363,22,22,0.6946969696969697,0.558030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.8103999872692,ts-seat-service|ts-food-mongo|ts-admin-route-service|ts-travel2-mongo|ts-train-mongo,ts-seat-service_container-cpu-system-seconds-total,0.6263636363636363,22,22,0.6946969696969697,0.558030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,9,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,416.82640003273264,ts-notification-service|ts-inside-payment-service|ts-consign-service|ts-travel-mongo|ts-order-service,ts-notification-service_container-memory-usage-bytes,0.6263636363636363,22,22,0.6946969696969697,0.558030303030303,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,0,0.5,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,458.20789999561384,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.42924242424242426,22,22,0.49787878787878787,0.3606060606060606,22,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,0,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.08129998669028,ts-route-mongo|ts-admin-travel-service|ts-admin-route-service|ts-cancel-service|ts-execute-service,ts-route-mongo_container-memory-working-set-bytes,0.42924242424242426,22,22,0.49787878787878787,0.3606060606060606,22,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,0,0.5,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,414.4135999958962,ts-notification-service|ts-consign-service|ts-order-service|ts-inside-payment-service|ts-order-other-service,ts-notification-service_container-memory-usage-bytes,0.42924242424242426,22,22,0.49787878787878787,0.3606060606060606,22,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,1,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,505.3260999848135,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.4331060606060606,22,22,0.5001515151515151,0.3660606060606061,22,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
