case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,5,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.84520001523197,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6464102564102564,26,26,0.5961538461538461,0.6966666666666667,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,6,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,557.5854000053369,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6480769230769231,26,26,0.5964102564102564,0.6997435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,6,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.49879996431991,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6480769230769231,26,26,0.5964102564102564,0.6997435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,6,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.8420000076294,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6480769230769231,26,26,0.5964102564102564,0.6997435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,7,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,526.4550999854691,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6437179487179487,26,26,0.5883333333333334,0.6991025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,7,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.46789998328313,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6437179487179487,26,26,0.5883333333333334,0.6991025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,7,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.10270002903417,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6437179487179487,26,26,0.5883333333333334,0.6991025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,8,0.30000028469102485,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,523.467699997127,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.6440384615384616,26,26,0.5908974358974359,0.6971794871794872,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,8,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.41180001106113,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6440384615384616,26,26,0.5908974358974359,0.6971794871794872,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,8,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.6333000380546,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6440384615384616,26,26,0.5908974358974359,0.6971794871794872,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,9,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,563.4124000207521,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6392307692307693,26,26,0.5916666666666667,0.6867948717948718,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,9,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.3880000412464,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6392307692307693,26,26,0.5916666666666667,0.6867948717948718,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,9,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.7371000223793,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6392307692307693,26,26,0.5916666666666667,0.6867948717948718,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,0,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,519.0454999683425,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.46442307692307694,26,26,0.42653846153846153,0.5023076923076923,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,0,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.67850000457838,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.46442307692307694,26,26,0.42653846153846153,0.5023076923076923,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.81810004031286,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.46442307692307694,26,26,0.42653846153846153,0.5023076923076923,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,530.4356000269763,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.4667307692307692,26,26,0.42846153846153845,0.505,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,1,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.1389000331983,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4667307692307692,26,26,0.42846153846153845,0.505,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.9866999872029,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.4667307692307692,26,26,0.42846153846153845,0.505,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,2,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,522.184900008142,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.46224358974358976,26,26,0.42243589743589743,0.502051282051282,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,2,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.9397000405006,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.46224358974358976,26,26,0.42243589743589743,0.502051282051282,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.0522000216879,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.46224358974358976,26,26,0.42243589743589743,0.502051282051282,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,558.4273999556899,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.45679487179487177,26,26,0.42,0.4935897435897436,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,3,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.87980003468692,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45679487179487177,26,26,0.42,0.4935897435897436,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.2186000002548,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.45679487179487177,26,26,0.42,0.4935897435897436,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,526.835199969355,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.45737179487179486,26,26,0.4217948717948718,0.492948717948718,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,4,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.1056999657303,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45737179487179486,26,26,0.4217948717948718,0.492948717948718,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.4914000034332,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.45737179487179486,26,26,0.4217948717948718,0.492948717948718,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,523.7733999965712,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.45814102564102566,26,26,0.4208974358974359,0.49538461538461537,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.81310002924874,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45814102564102566,26,26,0.4208974358974359,0.49538461538461537,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.40750000067055,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.45814102564102566,26,26,0.4208974358974359,0.49538461538461537,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,6,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,558.4613000391982,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.45903846153846156,26,26,0.42205128205128206,0.496025641025641,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.5,6,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.583799992688,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45903846153846156,26,26,0.42205128205128206,0.496025641025641,22,26,22,0.49570702794242166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
