case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,9,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.82890001218766,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.8984090909090909,22,22,0.901060606060606,0.8957575757575758,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,0,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,556.7053999984637,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6975757575757576,22,22,0.7,0.6951515151515152,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,0,0.3000002712761917,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.88949997536838,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.6975757575757576,22,22,0.7,0.6951515151515152,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,0,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,488.69079997530207,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6975757575757576,22,22,0.7,0.6951515151515152,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,1,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,549.2326999665238,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.7057575757575758,22,22,0.7021212121212121,0.7093939393939394,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,1,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.71480002067983,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7057575757575758,22,22,0.7021212121212121,0.7093939393939394,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,1,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.97650000313297,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7057575757575758,22,22,0.7021212121212121,0.7093939393939394,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,2,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,584.5215999870561,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.7073484848484849,22,22,0.7086363636363636,0.706060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,2,0.3000002712761917,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.3726000022143,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7073484848484849,22,22,0.7086363636363636,0.706060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,2,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.39219997730106,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7073484848484849,22,22,0.7086363636363636,0.706060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,3,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,555.5529000121169,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.7025,22,22,0.6978787878787879,0.7071212121212122,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,3,0.3000002712761917,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.1381999743171,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7025,22,22,0.6978787878787879,0.7071212121212122,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,3,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.1310000028461,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7025,22,22,0.6978787878787879,0.7071212121212122,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,4,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,558.8773000054061,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6984848484848485,22,22,0.6963636363636364,0.7006060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,4,0.3000002712761917,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,156.42830001888797,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6984848484848485,22,22,0.6963636363636364,0.7006060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,4,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.26890003774315,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6984848484848485,22,22,0.6963636363636364,0.7006060606060606,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,5,0.3000002712761917,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,589.7614999557845,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6998484848484848,22,22,0.7,0.6996969696969697,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,5,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.6809999854304,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.6998484848484848,22,22,0.7,0.6996969696969697,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,5,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.96189999580383,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6998484848484848,22,22,0.7,0.6996969696969697,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,6,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,559.4148000236601,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.695,22,22,0.6933333333333334,0.6966666666666667,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,6,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.63399998750538,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.695,22,22,0.6933333333333334,0.6966666666666667,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,6,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.87399998353794,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.695,22,22,0.6933333333333334,0.6966666666666667,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,7,0.3000002712761917,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,557.0750000188127,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6986363636363636,22,22,0.7001515151515152,0.6971212121212121,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,7,0.3000002712761917,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.49760004412383,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.6986363636363636,22,22,0.7001515151515152,0.6971212121212121,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,7,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,475.38119996897876,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6986363636363636,22,22,0.7001515151515152,0.6971212121212121,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,8,0.3000002712761917,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,548.7891000229865,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6998484848484848,22,22,0.7012121212121212,0.6984848484848485,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,8,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.73979998892173,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.6998484848484848,22,22,0.7012121212121212,0.6984848484848485,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,8,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,475.4151999950409,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6998484848484848,22,22,0.7012121212121212,0.6984848484848485,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,9,0.3000002712761917,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,595.2545000473037,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.6990151515151515,22,22,0.6977272727272728,0.7003030303030303,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,9,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.01850001560524,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.6990151515151515,22,22,0.6977272727272728,0.7003030303030303,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.3,9,0.3000002712761917,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.0135999559425,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6990151515151515,22,22,0.6977272727272728,0.7003030303030303,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
