case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,2,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1727.7893000282347,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6972435897435898,26,26,0.7042307692307692,0.6902564102564103,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,2,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,397.03340001869947,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6972435897435898,26,26,0.7042307692307692,0.6902564102564103,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,2,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1419.0716000157408,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6972435897435898,26,26,0.7042307692307692,0.6902564102564103,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,3,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1622.1318999887444,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-service|ts-preserve-other-service,ts-consign-price-service_container-memory-usage-bytes,0.7058333333333333,26,26,0.7048717948717949,0.7067948717948718,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,3,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,368.25299996417016,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.7058333333333333,26,26,0.7048717948717949,0.7067948717948718,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,3,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1251.6301000141539,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.7058333333333333,26,26,0.7048717948717949,0.7067948717948718,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,4,0.29999976767526576,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1647.3221000051126,ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.7008333333333333,26,26,0.7020512820512821,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,4,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,414.19400001177564,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.7008333333333333,26,26,0.7020512820512821,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,4,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1137.8540999721736,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.7008333333333333,26,26,0.7020512820512821,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,5,0.29999976767526576,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1837.090499990154,ts-consign-price-service|ts-preserve-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service,ts-consign-price-service_container-memory-usage-bytes,0.6969871794871795,26,26,0.6943589743589743,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,5,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,353.8174999994226,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6969871794871795,26,26,0.6943589743589743,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,5,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1272.110599966254,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6969871794871795,26,26,0.6943589743589743,0.6996153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,6,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1438.5022999485955,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6988461538461539,26,26,0.6971794871794872,0.7005128205128205,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,6,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,378.56780004221946,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6988461538461539,26,26,0.6971794871794872,0.7005128205128205,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,6,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1299.604100000579,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6988461538461539,26,26,0.6971794871794872,0.7005128205128205,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,7,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1493.0427999934182,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6985897435897436,26,26,0.7020512820512821,0.6951282051282052,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,7,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,392.89499999722466,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6985897435897436,26,26,0.7020512820512821,0.6951282051282052,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,7,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1232.1534000220709,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6985897435897436,26,26,0.7020512820512821,0.6951282051282052,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,8,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1501.0940000065602,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6998717948717949,26,26,0.698076923076923,0.7016666666666667,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,8,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,314.24500001594424,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6998717948717949,26,26,0.698076923076923,0.7016666666666667,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,8,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1234.2427999828942,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.6998717948717949,26,26,0.698076923076923,0.7016666666666667,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,9,0.29999976767526576,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1379.1835000156425,ts-consign-price-service|ts-auth-service|ts-preserve-service|ts-preserve-other-service|ts-admin-basic-info-service,ts-consign-price-service_container-memory-usage-bytes,0.7027564102564102,26,26,0.7025641025641025,0.7029487179487179,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,9,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,343.70480000507087,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.7027564102564102,26,26,0.7025641025641025,0.7029487179487179,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,9,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1268.4770000050776,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.7027564102564102,26,26,0.7025641025641025,0.7029487179487179,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1389.0035000513308,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.4923717948717949,26,26,0.49115384615384616,0.4935897435897436,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,391.68790000258014,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.4923717948717949,26,26,0.49115384615384616,0.4935897435897436,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,1214.7316000191495,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.4923717948717949,26,26,0.49115384615384616,0.4935897435897436,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1392.4845999572426,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-service|ts-preserve-other-service,ts-consign-price-service_container-memory-usage-bytes,0.5016025641025641,26,26,0.49974358974358973,0.5034615384615385,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,321.0819999803789,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.5016025641025641,26,26,0.49974358974358973,0.5034615384615385,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,1413.9626999967732,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.5016025641025641,26,26,0.49974358974358973,0.5034615384615385,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1299.2356999893673,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-preserve-service,ts-consign-price-service_container-memory-usage-bytes,0.5017307692307692,26,26,0.5052564102564102,0.4982051282051282,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,323.2942000031471,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.5017307692307692,26,26,0.5052564102564102,0.4982051282051282,26,26,26,0.49992102206736355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
